nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—epiphyseal plate—osteoarthritis	0.0966	0.391	CbGeAlD
Pazopanib—FGFR3—cartilage tissue—osteoarthritis	0.0345	0.139	CbGeAlD
Pazopanib—FGF1—cartilage tissue—osteoarthritis	0.0239	0.0966	CbGeAlD
Pazopanib—KDR—hindlimb—osteoarthritis	0.018	0.0726	CbGeAlD
Pazopanib—SH2B3—tendon—osteoarthritis	0.00704	0.0285	CbGeAlD
Pazopanib—AURKC—tendon—osteoarthritis	0.00693	0.028	CbGeAlD
Pazopanib—STK16—tendon—osteoarthritis	0.00598	0.0242	CbGeAlD
Pazopanib—RIOK2—tendon—osteoarthritis	0.00589	0.0238	CbGeAlD
Pazopanib—STK36—tendon—osteoarthritis	0.00529	0.0214	CbGeAlD
Pazopanib—PI4KB—tendon—osteoarthritis	0.00521	0.0211	CbGeAlD
Pazopanib—PIP4K2C—tendon—osteoarthritis	0.00457	0.0185	CbGeAlD
Pazopanib—FGFR1—tendon—osteoarthritis	0.00454	0.0184	CbGeAlD
Pazopanib—FLT1—tendon—osteoarthritis	0.00357	0.0145	CbGeAlD
Pazopanib—EPHB6—tendon—osteoarthritis	0.00353	0.0143	CbGeAlD
Pazopanib—STK10—tendon—osteoarthritis	0.00338	0.0137	CbGeAlD
Pazopanib—TAOK3—tendon—osteoarthritis	0.00337	0.0136	CbGeAlD
Pazopanib—PDGFRA—tendon—osteoarthritis	0.00335	0.0136	CbGeAlD
Pazopanib—KDR—tendon—osteoarthritis	0.00302	0.0122	CbGeAlD
Pazopanib—MAP2K5—tendon—osteoarthritis	0.00302	0.0122	CbGeAlD
Pazopanib—CSF1R—tendon—osteoarthritis	0.00295	0.0119	CbGeAlD
Pazopanib—PDGFRB—tendon—osteoarthritis	0.00262	0.0106	CbGeAlD
Pazopanib—KIT—Signaling by NGF—IL6—osteoarthritis	9.97e-05	0.000132	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—SMAD3—osteoarthritis	9.93e-05	0.000132	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—FMOD—osteoarthritis	9.93e-05	0.000132	CbGpPWpGaD
Pazopanib—LCK—Signaling by EGFR—IL6—osteoarthritis	9.92e-05	0.000132	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—CXCL8—osteoarthritis	9.9e-05	0.000132	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—PTGES—osteoarthritis	9.86e-05	0.000131	CbGpPWpGaD
Pazopanib—FGFR1—Developmental Biology—MMP9—osteoarthritis	9.84e-05	0.000131	CbGpPWpGaD
Pazopanib—LCK—Signaling by EGFR in Cancer—IL6—osteoarthritis	9.84e-05	0.000131	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—MMP3—osteoarthritis	9.81e-05	0.00013	CbGpPWpGaD
Pazopanib—LCK—Signaling by PDGF—IL6—osteoarthritis	9.79e-05	0.00013	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—MMP9—osteoarthritis	9.79e-05	0.00013	CbGpPWpGaD
Pazopanib—FGFR2—Disease—SMAD3—osteoarthritis	9.76e-05	0.00013	CbGpPWpGaD
Pazopanib—KIT—Disease—SMAD3—osteoarthritis	9.58e-05	0.000127	CbGpPWpGaD
Pazopanib—LCK—Hemostasis—IGF1—osteoarthritis	9.57e-05	0.000127	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—MMP3—osteoarthritis	9.56e-05	0.000127	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by NGF—IL6—osteoarthritis	9.46e-05	0.000126	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by NGF—IL6—osteoarthritis	9.43e-05	0.000125	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—IL1A—osteoarthritis	9.25e-05	0.000123	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—CRP—osteoarthritis	9.23e-05	0.000123	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—IGF1—osteoarthritis	9.19e-05	0.000122	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—MMP3—osteoarthritis	9.12e-05	0.000121	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—BMP2—osteoarthritis	9.12e-05	0.000121	CbGpPWpGaD
Pazopanib—FGFR1—Disease—SMAD3—osteoarthritis	9.09e-05	0.000121	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—SMAD3—osteoarthritis	9.07e-05	0.00012	CbGpPWpGaD
Pazopanib—KIT—Immune System—CRP—osteoarthritis	9.06e-05	0.00012	CbGpPWpGaD
Pazopanib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	9.06e-05	0.00012	CbGpPWpGaD
Pazopanib—LYN—Immune System—IL1A—osteoarthritis	9.05e-05	0.00012	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—MMP9—osteoarthritis	8.96e-05	0.000119	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—BMP2—osteoarthritis	8.93e-05	0.000119	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—SMAD3—osteoarthritis	8.88e-05	0.000118	CbGpPWpGaD
Pazopanib—LCK—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	8.87e-05	0.000118	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—IL6—osteoarthritis	8.77e-05	0.000117	CbGpPWpGaD
Pazopanib—ITK—Immune System—IL6—osteoarthritis	8.74e-05	0.000116	CbGpPWpGaD
Pazopanib—LYN—Developmental Biology—MMP9—osteoarthritis	8.65e-05	0.000115	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—SMAD3—osteoarthritis	8.65e-05	0.000115	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—CRP—osteoarthritis	8.6e-05	0.000114	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—PTGES—osteoarthritis	8.59e-05	0.000114	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—CRP—osteoarthritis	8.58e-05	0.000114	CbGpPWpGaD
Pazopanib—FGFR1—Axon guidance—IL6—osteoarthritis	8.56e-05	0.000114	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by NGF—IL6—osteoarthritis	8.5e-05	0.000113	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—LEP—osteoarthritis	8.49e-05	0.000113	CbGpPWpGaD
Pazopanib—LYN—Cytokine Signaling in Immune system—IL6—osteoarthritis	8.46e-05	0.000112	CbGpPWpGaD
Pazopanib—FGFR3—Innate Immune System—IL6—osteoarthritis	8.42e-05	0.000112	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—FMOD—osteoarthritis	8.41e-05	0.000112	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—IL1B—osteoarthritis	8.37e-05	0.000111	CbGpPWpGaD
Pazopanib—FGFR3—Disease—PTGS2—osteoarthritis	8.31e-05	0.00011	CbGpPWpGaD
Pazopanib—KDR—Developmental Biology—IL6—osteoarthritis	8.3e-05	0.00011	CbGpPWpGaD
