nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—PGR—migraine	0.484	1	CbGaD
Mifepristone—ABCC1—Verapamil—migraine	0.0487	0.116	CbGbCtD
Mifepristone—CYP3A7—Propranolol—migraine	0.035	0.0838	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Propranolol—migraine	0.035	0.0838	CbGbCtD
Mifepristone—CYP3A5—Propranolol—migraine	0.0263	0.0629	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Verapamil—migraine	0.0241	0.0575	CbGbCtD
Mifepristone—CYP3A7—Verapamil—migraine	0.0241	0.0575	CbGbCtD
Mifepristone—CYP3A5—Amitriptyline—migraine	0.0227	0.0544	CbGbCtD
Mifepristone—CYP3A5—Valproic Acid—migraine	0.0207	0.0496	CbGbCtD
Mifepristone—ABCB1—Timolol—migraine	0.0192	0.0459	CbGbCtD
Mifepristone—CYP2D6—Timolol—migraine	0.0181	0.0433	CbGbCtD
Mifepristone—CYP3A5—Verapamil—migraine	0.018	0.0431	CbGbCtD
Mifepristone—ABCB1—Propranolol—migraine	0.0171	0.0409	CbGbCtD
Mifepristone—CYP2D6—Propranolol—migraine	0.0161	0.0386	CbGbCtD
Mifepristone—ABCB1—Amitriptyline—migraine	0.0148	0.0354	CbGbCtD
Mifepristone—CYP2D6—Amitriptyline—migraine	0.0139	0.0333	CbGbCtD
Mifepristone—ABCB1—Verapamil—migraine	0.0117	0.0281	CbGbCtD
Mifepristone—CYP2D6—Verapamil—migraine	0.0111	0.0265	CbGbCtD
Mifepristone—CYP3A4—Propranolol—migraine	0.0103	0.0245	CbGbCtD
Mifepristone—CYP3A4—Amitriptyline—migraine	0.00887	0.0212	CbGbCtD
Mifepristone—CYP3A4—Valproic Acid—migraine	0.00808	0.0193	CbGbCtD
Mifepristone—CYP3A4—Topiramate—migraine	0.00729	0.0174	CbGbCtD
Mifepristone—CYP3A4—Verapamil—migraine	0.00704	0.0168	CbGbCtD
Mifepristone—Connective tissue disorder—Valproic Acid—migraine	0.000323	0.0033	CcSEcCtD
Mifepristone—Dyspnoea—Propranolol—migraine	0.000319	0.00326	CcSEcCtD
Mifepristone—Somnolence—Propranolol—migraine	0.000318	0.00325	CcSEcCtD
Mifepristone—Asthenia—Amitriptyline—migraine	0.000315	0.00322	CcSEcCtD
Mifepristone—Decreased appetite—Propranolol—migraine	0.000311	0.00318	CcSEcCtD
Mifepristone—Pruritus—Amitriptyline—migraine	0.000311	0.00318	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Propranolol—migraine	0.000309	0.00316	CcSEcCtD
Mifepristone—Fatigue—Propranolol—migraine	0.000309	0.00315	CcSEcCtD
Mifepristone—Hypotension—Verapamil—migraine	0.000308	0.00314	CcSEcCtD
Mifepristone—Constipation—Propranolol—migraine	0.000306	0.00313	CcSEcCtD
Mifepristone—Pain—Propranolol—migraine	0.000306	0.00313	CcSEcCtD
Mifepristone—Sinusitis—Timolol—migraine	0.000306	0.00312	CcSEcCtD
Mifepristone—Infestation—Gabapentin—migraine	0.000304	0.0031	CcSEcCtD
Mifepristone—Infestation NOS—Gabapentin—migraine	0.000304	0.0031	CcSEcCtD
Mifepristone—Hypokalaemia—Topiramate—migraine	0.000302	0.00308	CcSEcCtD
Mifepristone—Diarrhoea—Amitriptyline—migraine	0.000301	0.00307	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Verapamil—migraine	0.0003	0.00307	CcSEcCtD
Mifepristone—Breast disorder—Topiramate—migraine	0.000299	0.00306	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Topiramate—migraine	0.000298	0.00305	CcSEcCtD
Mifepristone—Angiopathy—Valproic Acid—migraine	0.000298	0.00305	CcSEcCtD
Mifepristone—Insomnia—Verapamil—migraine	0.000298	0.00304	CcSEcCtD
Mifepristone—Nasopharyngitis—Topiramate—migraine	0.000296	0.00303	CcSEcCtD
Mifepristone—Mediastinal disorder—Valproic Acid—migraine	0.000296	0.00303	CcSEcCtD
Mifepristone—Chills—Valproic Acid—migraine	0.000295	0.00301	CcSEcCtD
Mifepristone—Dyspnoea—Verapamil—migraine	0.000294	0.003	CcSEcCtD
Mifepristone—Somnolence—Verapamil—migraine	0.000293	0.00299	CcSEcCtD
Mifepristone—Gastrointestinal pain—Propranolol—migraine	0.000293	0.00299	CcSEcCtD
Mifepristone—Muscular weakness—Topiramate—migraine	0.000292	0.00299	CcSEcCtD
Mifepristone—Dizziness—Amitriptyline—migraine	0.000291	0.00297	CcSEcCtD
Mifepristone—Oedema peripheral—Timolol—migraine	0.000288	0.00295	CcSEcCtD
Mifepristone—Mental disorder—Valproic Acid—migraine	0.000288	0.00294	CcSEcCtD
Mifepristone—Connective tissue disorder—Timolol—migraine	0.000288	0.00294	CcSEcCtD
Mifepristone—Malnutrition—Valproic Acid—migraine	0.000286	0.00292	CcSEcCtD
Mifepristone—Sinusitis—Gabapentin—migraine	0.000285	0.00291	CcSEcCtD
Mifepristone—Urticaria—Propranolol—migraine	0.000284	0.00291	CcSEcCtD
Mifepristone—Fatigue—Verapamil—migraine	0.000284	0.0029	CcSEcCtD
Mifepristone—Body temperature increased—Propranolol—migraine	0.000283	0.00289	CcSEcCtD
Mifepristone—Abdominal pain—Propranolol—migraine	0.000283	0.00289	CcSEcCtD
Mifepristone—Pain—Verapamil—migraine	0.000282	0.00288	CcSEcCtD
Mifepristone—Constipation—Verapamil—migraine	0.000282	0.00288	CcSEcCtD
Mifepristone—Vomiting—Amitriptyline—migraine	0.00028	0.00286	CcSEcCtD
Mifepristone—Rash—Amitriptyline—migraine	0.000277	0.00283	CcSEcCtD
