nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—nephron tubule—IgA glomerulonephritis	0.0447	0.151	CbGeAlD
Astemizole—CYP3A4—urine—IgA glomerulonephritis	0.0439	0.149	CbGeAlD
Astemizole—CYP2D6—urine—IgA glomerulonephritis	0.0432	0.146	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.038	0.129	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0326	0.11	CbGeAlD
Astemizole—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0157	0.0533	CbGeAlD
Astemizole—CYP3A5—kidney—IgA glomerulonephritis	0.0138	0.0469	CbGeAlD
Astemizole—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0135	0.0456	CbGeAlD
Astemizole—CYP3A4—kidney—IgA glomerulonephritis	0.0104	0.0352	CbGeAlD
Astemizole—CYP2D6—kidney—IgA glomerulonephritis	0.0102	0.0346	CbGeAlD
Astemizole—ABCB1—nephron tubule—IgA glomerulonephritis	0.00837	0.0283	CbGeAlD
Astemizole—ABCB1—kidney—IgA glomerulonephritis	0.00735	0.0249	CbGeAlD
Astemizole—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00716	0.0242	CbGeAlD
Astemizole—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00631	0.0214	CbGeAlD
Astemizole—HRH1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000429	0.000609	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	0.000429	0.000608	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000427	0.000606	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00042	0.000596	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000418	0.000593	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000416	0.00059	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000416	0.00059	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000416	0.00059	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000413	0.000587	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000413	0.000587	CbGpPWpGaD
