nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—muscle cancer	0.479	1	CbGdCrCtD
Carbenicillin—Abdominal cramps—Vincristine—muscle cancer	0.0315	0.0604	CcSEcCtD
Carbenicillin—Neutropenia—Dactinomycin—muscle cancer	0.0139	0.0268	CcSEcCtD
Carbenicillin—Neutropenia—Vincristine—muscle cancer	0.0125	0.0239	CcSEcCtD
Carbenicillin—Glossitis—Methotrexate—muscle cancer	0.0112	0.0215	CcSEcCtD
Carbenicillin—Vaginal inflammation—Methotrexate—muscle cancer	0.0103	0.0198	CcSEcCtD
Carbenicillin—Neutropenia—Etoposide—muscle cancer	0.0101	0.0194	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Doxorubicin—muscle cancer	0.00988	0.019	CcSEcCtD
Carbenicillin—Vaginal infection—Methotrexate—muscle cancer	0.00973	0.0187	CcSEcCtD
Carbenicillin—Glossitis—Doxorubicin—muscle cancer	0.00968	0.0186	CcSEcCtD
Carbenicillin—Anaemia—Dactinomycin—muscle cancer	0.0096	0.0184	CcSEcCtD
Carbenicillin—Leukopenia—Dactinomycin—muscle cancer	0.0093	0.0179	CcSEcCtD
Carbenicillin—Vaginal inflammation—Doxorubicin—muscle cancer	0.00892	0.0171	CcSEcCtD
Carbenicillin—Anaemia—Vincristine—muscle cancer	0.00858	0.0165	CcSEcCtD
Carbenicillin—Vaginal infection—Doxorubicin—muscle cancer	0.00842	0.0162	CcSEcCtD
Carbenicillin—Leukopenia—Vincristine—muscle cancer	0.00831	0.016	CcSEcCtD
Carbenicillin—Thrombocytopenia—Dactinomycin—muscle cancer	0.0083	0.0159	CcSEcCtD
Carbenicillin—Anorexia—Dactinomycin—muscle cancer	0.00808	0.0155	CcSEcCtD
Carbenicillin—Thrombocytopenia—Vincristine—muscle cancer	0.00742	0.0142	CcSEcCtD
Carbenicillin—Decreased appetite—Dactinomycin—muscle cancer	0.00737	0.0142	CcSEcCtD
Carbenicillin—Dysgeusia—Etoposide—muscle cancer	0.00737	0.0141	CcSEcCtD
Carbenicillin—Anorexia—Vincristine—muscle cancer	0.00722	0.0139	CcSEcCtD
Carbenicillin—Anaemia—Etoposide—muscle cancer	0.00695	0.0133	CcSEcCtD
Carbenicillin—Leukopenia—Etoposide—muscle cancer	0.00673	0.0129	CcSEcCtD
Carbenicillin—Abdominal pain—Dactinomycin—muscle cancer	0.0067	0.0129	CcSEcCtD
Carbenicillin—Body temperature increased—Dactinomycin—muscle cancer	0.0067	0.0129	CcSEcCtD
Carbenicillin—Decreased appetite—Vincristine—muscle cancer	0.00659	0.0126	CcSEcCtD
Carbenicillin—Eosinophilia—Methotrexate—muscle cancer	0.0064	0.0123	CcSEcCtD
Carbenicillin—Hypersensitivity—Dactinomycin—muscle cancer	0.00625	0.012	CcSEcCtD
Carbenicillin—Neutropenia—Methotrexate—muscle cancer	0.00605	0.0116	CcSEcCtD
Carbenicillin—Thrombocytopenia—Etoposide—muscle cancer	0.00601	0.0115	CcSEcCtD
Carbenicillin—Abdominal pain—Vincristine—muscle cancer	0.00599	0.0115	CcSEcCtD
Carbenicillin—Body temperature increased—Vincristine—muscle cancer	0.00599	0.0115	CcSEcCtD
Carbenicillin—Anorexia—Etoposide—muscle cancer	0.00585	0.0112	CcSEcCtD
Carbenicillin—Diarrhoea—Dactinomycin—muscle cancer	0.0058	0.0111	CcSEcCtD
Carbenicillin—Hypersensitivity—Vincristine—muscle cancer	0.00558	0.0107	CcSEcCtD
Carbenicillin—Eosinophilia—Doxorubicin—muscle cancer	0.00554	0.0106	CcSEcCtD
Carbenicillin—Vomiting—Dactinomycin—muscle cancer	0.00539	0.0104	CcSEcCtD
Carbenicillin—Rash—Dactinomycin—muscle cancer	0.00535	0.0103	CcSEcCtD
Carbenicillin—Decreased appetite—Etoposide—muscle cancer	0.00534	0.0102	CcSEcCtD
Carbenicillin—Neutropenia—Doxorubicin—muscle cancer	0.00524	0.0101	CcSEcCtD
Carbenicillin—Diarrhoea—Vincristine—muscle cancer	0.00518	0.00995	CcSEcCtD
Carbenicillin—Nausea—Dactinomycin—muscle cancer	0.00504	0.00967	CcSEcCtD
Carbenicillin—Urticaria—Etoposide—muscle cancer	0.00488	0.00936	CcSEcCtD
Carbenicillin—Body temperature increased—Etoposide—muscle cancer	0.00485	0.00932	CcSEcCtD
Carbenicillin—Abdominal pain—Etoposide—muscle cancer	0.00485	0.00932	CcSEcCtD
Carbenicillin—Vomiting—Vincristine—muscle cancer	0.00482	0.00925	CcSEcCtD
Carbenicillin—Rash—Vincristine—muscle cancer	0.00478	0.00917	CcSEcCtD
Carbenicillin—Dermatitis—Vincristine—muscle cancer	0.00477	0.00916	CcSEcCtD
Carbenicillin—Headache—Vincristine—muscle cancer	0.00475	0.00911	CcSEcCtD
Carbenicillin—Hypersensitivity—Etoposide—muscle cancer	0.00452	0.00868	CcSEcCtD
Carbenicillin—Nausea—Vincristine—muscle cancer	0.0045	0.00864	CcSEcCtD
Carbenicillin—Dysgeusia—Methotrexate—muscle cancer	0.00441	0.00847	CcSEcCtD
Carbenicillin—Pruritus—Etoposide—muscle cancer	0.00434	0.00834	CcSEcCtD
Carbenicillin—Diarrhoea—Etoposide—muscle cancer	0.0042	0.00806	CcSEcCtD
Carbenicillin—Anaemia—Methotrexate—muscle cancer	0.00416	0.00799	CcSEcCtD
Carbenicillin—Leukopenia—Methotrexate—muscle cancer	0.00403	0.00774	CcSEcCtD
Carbenicillin—Vomiting—Etoposide—muscle cancer	0.0039	0.00749	CcSEcCtD
Carbenicillin—Rash—Etoposide—muscle cancer	0.00387	0.00743	CcSEcCtD
Carbenicillin—Dermatitis—Etoposide—muscle cancer	0.00387	0.00742	CcSEcCtD
Carbenicillin—Headache—Etoposide—muscle cancer	0.00385	0.00738	CcSEcCtD
Carbenicillin—Flatulence—Doxorubicin—muscle cancer	0.00384	0.00738	CcSEcCtD
Carbenicillin—Dysgeusia—Doxorubicin—muscle cancer	0.00382	0.00733	CcSEcCtD
Carbenicillin—Nausea—Etoposide—muscle cancer	0.00365	0.007	CcSEcCtD
Carbenicillin—Anaemia—Doxorubicin—muscle cancer	0.00361	0.00692	CcSEcCtD
Carbenicillin—Thrombocytopenia—Methotrexate—muscle cancer	0.0036	0.00691	CcSEcCtD
Carbenicillin—Anorexia—Methotrexate—muscle cancer	0.0035	0.00673	CcSEcCtD
Carbenicillin—Leukopenia—Doxorubicin—muscle cancer	0.00349	0.0067	CcSEcCtD
Carbenicillin—Dry mouth—Doxorubicin—muscle cancer	0.00325	0.00624	CcSEcCtD
Carbenicillin—Dyspepsia—Methotrexate—muscle cancer	0.00324	0.00621	CcSEcCtD
Carbenicillin—Decreased appetite—Methotrexate—muscle cancer	0.0032	0.00614	CcSEcCtD
Carbenicillin—Thrombocytopenia—Doxorubicin—muscle cancer	0.00312	0.00598	CcSEcCtD
Carbenicillin—Anorexia—Doxorubicin—muscle cancer	0.00303	0.00583	CcSEcCtD
Carbenicillin—Urticaria—Methotrexate—muscle cancer	0.00292	0.00561	CcSEcCtD
Carbenicillin—Abdominal pain—Methotrexate—muscle cancer	0.00291	0.00558	CcSEcCtD
Carbenicillin—Body temperature increased—Methotrexate—muscle cancer	0.00291	0.00558	CcSEcCtD
Carbenicillin—Dyspepsia—Doxorubicin—muscle cancer	0.0028	0.00538	CcSEcCtD
