nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—blood vessel—stomach cancer	0.0106	0.114	CbGeAlD
Etonogestrel—ESR1—blood vessel—stomach cancer	0.0083	0.0889	CbGeAlD
Etonogestrel—SHBG—hematopoietic system—stomach cancer	0.00628	0.0672	CbGeAlD
Etonogestrel—PGR—hematopoietic system—stomach cancer	0.00565	0.0606	CbGeAlD
Etonogestrel—PGR—epithelium—stomach cancer	0.00517	0.0554	CbGeAlD
Etonogestrel—PGR—smooth muscle tissue—stomach cancer	0.00498	0.0533	CbGeAlD
Etonogestrel—ESR1—hematopoietic system—stomach cancer	0.00442	0.0474	CbGeAlD
Etonogestrel—ESR1—epithelium—stomach cancer	0.00404	0.0433	CbGeAlD
Etonogestrel—SHBG—bone marrow—stomach cancer	0.00402	0.0431	CbGeAlD
Etonogestrel—PGR—lymphoid tissue—stomach cancer	0.00398	0.0426	CbGeAlD
Etonogestrel—ESR1—smooth muscle tissue—stomach cancer	0.00389	0.0417	CbGeAlD
Etonogestrel—SHBG—endocrine gland—stomach cancer	0.00361	0.0386	CbGeAlD
Etonogestrel—SHBG—liver—stomach cancer	0.00325	0.0348	CbGeAlD
Etonogestrel—PGR—endocrine gland—stomach cancer	0.00325	0.0348	CbGeAlD
Etonogestrel—ESR1—lymphoid tissue—stomach cancer	0.00311	0.0333	CbGeAlD
Etonogestrel—ESR1—digestive system—stomach cancer	0.00308	0.0329	CbGeAlD
Etonogestrel—ESR1—endocrine gland—stomach cancer	0.00254	0.0272	CbGeAlD
Etonogestrel—CYP3A4—hematopoietic system—stomach cancer	0.00247	0.0264	CbGeAlD
Etonogestrel—ESR1—liver—stomach cancer	0.00229	0.0245	CbGeAlD
Etonogestrel—PGR—lymph node—stomach cancer	0.00225	0.0241	CbGeAlD
Etonogestrel—ESR1—lymph node—stomach cancer	0.00176	0.0188	CbGeAlD
Etonogestrel—CYP3A4—digestive system—stomach cancer	0.00172	0.0184	CbGeAlD
Etonogestrel—CYP3A4—endocrine gland—stomach cancer	0.00142	0.0152	CbGeAlD
Etonogestrel—CYP3A4—liver—stomach cancer	0.00128	0.0137	CbGeAlD
Etonogestrel—Urethral disorder—Methotrexate—stomach cancer	0.000558	0.000884	CcSEcCtD
Etonogestrel—Infection—Docetaxel—stomach cancer	0.000557	0.000883	CcSEcCtD
Etonogestrel—Weight decreased—Doxorubicin—stomach cancer	0.000557	0.000882	CcSEcCtD
Etonogestrel—Sinusitis—Epirubicin—stomach cancer	0.000556	0.000882	CcSEcCtD
Etonogestrel—Diarrhoea—Irinotecan—stomach cancer	0.000555	0.000879	CcSEcCtD
Etonogestrel—Nervous system disorder—Docetaxel—stomach cancer	0.00055	0.000871	CcSEcCtD
Etonogestrel—Pruritus—Fluorouracil—stomach cancer	0.00055	0.000871	CcSEcCtD
Etonogestrel—Infestation NOS—Doxorubicin—stomach cancer	0.000549	0.000869	CcSEcCtD
Etonogestrel—Infestation—Doxorubicin—stomach cancer	0.000549	0.000869	CcSEcCtD
Etonogestrel—Visual impairment—Methotrexate—stomach cancer	0.000548	0.000869	CcSEcCtD
Etonogestrel—Skin disorder—Docetaxel—stomach cancer	0.000545	0.000863	CcSEcCtD
Etonogestrel—Oedema—Capecitabine—stomach cancer	0.000543	0.00086	CcSEcCtD
Etonogestrel—Infection—Capecitabine—stomach cancer	0.000539	0.000855	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000538	0.000852	CcSEcCtD
Etonogestrel—Dizziness—Irinotecan—stomach cancer	0.000537	0.00085	CcSEcCtD
Etonogestrel—Haemoglobin—Epirubicin—stomach cancer	0.000535	0.000848	CcSEcCtD
Etonogestrel—Anorexia—Docetaxel—stomach cancer	0.000535	0.000847	CcSEcCtD
Etonogestrel—Rhinitis—Epirubicin—stomach cancer	0.000534	0.000846	CcSEcCtD
Etonogestrel—Urinary tract infection—Doxorubicin—stomach cancer	0.000533	0.000845	CcSEcCtD
Etonogestrel—Nervous system disorder—Capecitabine—stomach cancer	0.000533	0.000844	CcSEcCtD
Etonogestrel—Haemorrhage—Epirubicin—stomach cancer	0.000532	0.000844	CcSEcCtD
Etonogestrel—Eye disorder—Methotrexate—stomach cancer	0.000532	0.000842	CcSEcCtD
Etonogestrel—Diarrhoea—Fluorouracil—stomach cancer	0.000532	0.000842	CcSEcCtD
Etonogestrel—Hypoaesthesia—Epirubicin—stomach cancer	0.00053	0.000839	CcSEcCtD
Etonogestrel—Pharyngitis—Epirubicin—stomach cancer	0.000528	0.000837	CcSEcCtD
Etonogestrel—Skin disorder—Capecitabine—stomach cancer	0.000527	0.000836	CcSEcCtD
Etonogestrel—Urinary tract disorder—Epirubicin—stomach cancer	0.000526	0.000833	CcSEcCtD
Etonogestrel—Connective tissue disorder—Epirubicin—stomach cancer	0.000523	0.000829	CcSEcCtD
Etonogestrel—Urethral disorder—Epirubicin—stomach cancer	0.000522	0.000827	CcSEcCtD
Etonogestrel—Anorexia—Capecitabine—stomach cancer	0.000518	0.00082	CcSEcCtD
Etonogestrel—Angiopathy—Methotrexate—stomach cancer	0.000516	0.000818	CcSEcCtD
Etonogestrel—Vomiting—Irinotecan—stomach cancer	0.000516	0.000817	CcSEcCtD
Etonogestrel—Sinusitis—Doxorubicin—stomach cancer	0.000515	0.000816	CcSEcCtD
Etonogestrel—Immune system disorder—Methotrexate—stomach cancer	0.000514	0.000814	CcSEcCtD
Etonogestrel—Dizziness—Fluorouracil—stomach cancer	0.000514	0.000814	CcSEcCtD
Etonogestrel—Visual impairment—Epirubicin—stomach cancer	0.000513	0.000813	CcSEcCtD
Etonogestrel—Rash—Irinotecan—stomach cancer	0.000512	0.00081	CcSEcCtD
Etonogestrel—Dermatitis—Irinotecan—stomach cancer	0.000511	0.00081	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000511	0.00081	CcSEcCtD
Etonogestrel—Headache—Irinotecan—stomach cancer	0.000508	0.000805	CcSEcCtD
Etonogestrel—Insomnia—Docetaxel—stomach cancer	0.000507	0.000804	CcSEcCtD
Etonogestrel—Paraesthesia—Docetaxel—stomach cancer	0.000504	0.000798	CcSEcCtD
Etonogestrel—Alopecia—Methotrexate—stomach cancer	0.000503	0.000797	CcSEcCtD
Etonogestrel—Somnolence—Docetaxel—stomach cancer	0.000499	0.00079	CcSEcCtD
Etonogestrel—Mental disorder—Methotrexate—stomach cancer	0.000498	0.00079	CcSEcCtD
Etonogestrel—Eye disorder—Epirubicin—stomach cancer	0.000498	0.000788	CcSEcCtD
Etonogestrel—Malnutrition—Methotrexate—stomach cancer	0.000495	0.000785	CcSEcCtD
Etonogestrel—Erythema—Methotrexate—stomach cancer	0.000495	0.000785	CcSEcCtD
Etonogestrel—Haemoglobin—Doxorubicin—stomach cancer	0.000495	0.000784	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000495	0.000784	CcSEcCtD
Etonogestrel—Vomiting—Fluorouracil—stomach cancer	0.000494	0.000783	CcSEcCtD
Etonogestrel—Rhinitis—Doxorubicin—stomach cancer	0.000494	0.000783	CcSEcCtD
Etonogestrel—Dyspepsia—Docetaxel—stomach cancer	0.000494	0.000782	CcSEcCtD
Etonogestrel—Haemorrhage—Doxorubicin—stomach cancer	0.000493	0.000781	CcSEcCtD
Etonogestrel—Insomnia—Capecitabine—stomach cancer	0.000491	0.000778	CcSEcCtD
Etonogestrel—Hypoaesthesia—Doxorubicin—stomach cancer	0.00049	0.000777	CcSEcCtD
Etonogestrel—Rash—Fluorouracil—stomach cancer	0.00049	0.000776	CcSEcCtD
Etonogestrel—Dermatitis—Fluorouracil—stomach cancer	0.000489	0.000775	CcSEcCtD
Etonogestrel—Pharyngitis—Doxorubicin—stomach cancer	0.000489	0.000775	CcSEcCtD
Etonogestrel—Paraesthesia—Capecitabine—stomach cancer	0.000488	0.000772	CcSEcCtD
Etonogestrel—Decreased appetite—Docetaxel—stomach cancer	0.000488	0.000772	CcSEcCtD
Etonogestrel—Headache—Fluorouracil—stomach cancer	0.000487	0.000771	CcSEcCtD
Etonogestrel—Urinary tract disorder—Doxorubicin—stomach cancer	0.000487	0.000771	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000484	0.000767	CcSEcCtD
Etonogestrel—Connective tissue disorder—Doxorubicin—stomach cancer	0.000484	0.000767	CcSEcCtD
Etonogestrel—Fatigue—Docetaxel—stomach cancer	0.000484	0.000766	CcSEcCtD
Etonogestrel—Angiopathy—Epirubicin—stomach cancer	0.000483	0.000765	CcSEcCtD
