nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP19A1—Clomifene—azoospermia	0.573	0.647	CbGbCtD
Econazole—CYP2E1—Clomifene—azoospermia	0.24	0.271	CbGbCtD
Econazole—CYP3A4—Clomifene—azoospermia	0.0726	0.082	CbGbCtD
Econazole—CYP17A1—seminiferous tubule of testis—azoospermia	0.0513	0.454	CbGeAlD
Econazole—CYP19A1—seminiferous tubule of testis—azoospermia	0.031	0.274	CbGeAlD
Econazole—CYP19A1—semen—azoospermia	0.0171	0.152	CbGeAlD
Econazole—CYP51A1—testis—azoospermia	0.00523	0.0463	CbGeAlD
Econazole—CYP17A1—testis—azoospermia	0.00313	0.0277	CbGeAlD
Econazole—CYP2E1—seminal vesicle—azoospermia	0.00219	0.0194	CbGeAlD
Econazole—CYP19A1—testis—azoospermia	0.00189	0.0167	CbGeAlD
Econazole—Ketoconazole—AR—azoospermia	0.00157	1	CrCbGaD
Econazole—CYP2E1—testis—azoospermia	0.00114	0.0101	CbGeAlD
