nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ibuprofen—PPARG—colon cancer	0.00737	0.3	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—colon cancer	0.00697	0.283	CrCbGaD
Baclofen—Chlorpropamide—ABCB1—colon cancer	0.00449	0.183	CrCbGaD
Baclofen—Ibuprofen—PTGS2—colon cancer	0.00311	0.127	CrCbGaD
Baclofen—Ibuprofen—ABCB1—colon cancer	0.00265	0.108	CrCbGaD
Baclofen—Vertigo—Vincristine—colon cancer	0.00187	0.00192	CcSEcCtD
Baclofen—Vision blurred—Fluorouracil—colon cancer	0.00183	0.00188	CcSEcCtD
Baclofen—Malaise—Irinotecan—colon cancer	0.00183	0.00187	CcSEcCtD
Baclofen—Vertigo—Irinotecan—colon cancer	0.00182	0.00187	CcSEcCtD
Baclofen—Dysuria—Capecitabine—colon cancer	0.00182	0.00187	CcSEcCtD
Baclofen—Syncope—Irinotecan—colon cancer	0.00182	0.00186	CcSEcCtD
Baclofen—Convulsion—Vincristine—colon cancer	0.0018	0.00185	CcSEcCtD
Baclofen—Hypertension—Vincristine—colon cancer	0.0018	0.00184	CcSEcCtD
Baclofen—Anaemia—Fluorouracil—colon cancer	0.00179	0.00184	CcSEcCtD
Baclofen—Loss of consciousness—Irinotecan—colon cancer	0.00178	0.00183	CcSEcCtD
Baclofen—Myalgia—Vincristine—colon cancer	0.00177	0.00182	CcSEcCtD
Baclofen—Weight increased—Capecitabine—colon cancer	0.00177	0.00182	CcSEcCtD
Baclofen—Visual disturbance—Methotrexate—colon cancer	0.00177	0.00181	CcSEcCtD
Baclofen—Weight decreased—Capecitabine—colon cancer	0.00176	0.00181	CcSEcCtD
Baclofen—Hyperglycaemia—Capecitabine—colon cancer	0.00176	0.0018	CcSEcCtD
Baclofen—Hypertension—Irinotecan—colon cancer	0.00175	0.00179	CcSEcCtD
Baclofen—Pneumonia—Capecitabine—colon cancer	0.00175	0.00179	CcSEcCtD
Baclofen—Depression—Capecitabine—colon cancer	0.00173	0.00178	CcSEcCtD
Baclofen—Lethargy—Methotrexate—colon cancer	0.00171	0.00175	CcSEcCtD
Baclofen—Cerebrovascular accident—Methotrexate—colon cancer	0.00171	0.00175	CcSEcCtD
Baclofen—Renal failure—Capecitabine—colon cancer	0.00171	0.00175	CcSEcCtD
Baclofen—Discomfort—Irinotecan—colon cancer	0.00171	0.00175	CcSEcCtD
Baclofen—Oedema—Vincristine—colon cancer	0.0017	0.00174	CcSEcCtD
Baclofen—Infection—Vincristine—colon cancer	0.00169	0.00173	CcSEcCtD
Baclofen—Convulsion—Fluorouracil—colon cancer	0.00168	0.00172	CcSEcCtD
Baclofen—Osteoarthritis—Methotrexate—colon cancer	0.00168	0.00172	CcSEcCtD
Baclofen—Confusional state—Irinotecan—colon cancer	0.00167	0.00171	CcSEcCtD
Baclofen—Nervous system disorder—Vincristine—colon cancer	0.00167	0.00171	CcSEcCtD
Baclofen—Haematuria—Capecitabine—colon cancer	0.00166	0.0017	CcSEcCtD
Baclofen—Oedema—Irinotecan—colon cancer	0.00165	0.0017	CcSEcCtD
Baclofen—Chest pain—Fluorouracil—colon cancer	0.00165	0.00169	CcSEcCtD
Baclofen—Myalgia—Fluorouracil—colon cancer	0.00165	0.00169	CcSEcCtD
Baclofen—Infection—Irinotecan—colon cancer	0.00164	0.00169	CcSEcCtD
Baclofen—Hyperhidrosis—Vincristine—colon cancer	0.00164	0.00168	CcSEcCtD
Baclofen—Hepatobiliary disease—Capecitabine—colon cancer	0.00164	0.00168	CcSEcCtD
Baclofen—Discomfort—Fluorouracil—colon cancer	0.00163	0.00167	CcSEcCtD
Baclofen—Shock—Irinotecan—colon cancer	0.00163	0.00167	CcSEcCtD
Baclofen—Nervous system disorder—Irinotecan—colon cancer	0.00162	0.00166	CcSEcCtD
Baclofen—Anorexia—Vincristine—colon cancer	0.00162	0.00166	CcSEcCtD
Baclofen—Hyperhidrosis—Irinotecan—colon cancer	0.0016	0.00164	CcSEcCtD
Baclofen—Confusional state—Fluorouracil—colon cancer	0.0016	0.00164	CcSEcCtD
Baclofen—Mood swings—Methotrexate—colon cancer	0.00159	0.00163	CcSEcCtD
Baclofen—Hypotension—Vincristine—colon cancer	0.00159	0.00163	CcSEcCtD
Baclofen—Bradycardia—Capecitabine—colon cancer	0.00159	0.00163	CcSEcCtD
Baclofen—Oedema—Fluorouracil—colon cancer	0.00158	0.00162	CcSEcCtD
Baclofen—Anorexia—Irinotecan—colon cancer	0.00158	0.00162	CcSEcCtD
Baclofen—Ataxia—Methotrexate—colon cancer	0.00158	0.00162	CcSEcCtD
Baclofen—Infection—Fluorouracil—colon cancer	0.00157	0.00161	CcSEcCtD
Baclofen—Rhinitis—Capecitabine—colon cancer	0.00156	0.0016	CcSEcCtD
Baclofen—Nervous system disorder—Fluorouracil—colon cancer	0.00155	0.00159	CcSEcCtD
Baclofen—Hypoaesthesia—Capecitabine—colon cancer	0.00155	0.00159	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Vincristine—colon cancer	0.00155	0.00159	CcSEcCtD
Baclofen—Tachycardia—Fluorouracil—colon cancer	0.00155	0.00159	CcSEcCtD
Baclofen—Hypotension—Irinotecan—colon cancer	0.00155	0.00159	CcSEcCtD
Baclofen—Urinary tract disorder—Capecitabine—colon cancer	0.00154	0.00158	CcSEcCtD
Baclofen—Insomnia—Vincristine—colon cancer	0.00154	0.00158	CcSEcCtD
Baclofen—Oedema peripheral—Capecitabine—colon cancer	0.00154	0.00157	CcSEcCtD
Baclofen—Connective tissue disorder—Capecitabine—colon cancer	0.00153	0.00157	CcSEcCtD
Baclofen—Urethral disorder—Capecitabine—colon cancer	0.00153	0.00157	CcSEcCtD
Baclofen—Paraesthesia—Vincristine—colon cancer	0.00153	0.00156	CcSEcCtD
Baclofen—Breast disorder—Methotrexate—colon cancer	0.00152	0.00155	CcSEcCtD
Baclofen—Anorexia—Fluorouracil—colon cancer	0.00151	0.00155	CcSEcCtD
Baclofen—Visual impairment—Capecitabine—colon cancer	0.0015	0.00154	CcSEcCtD
Baclofen—Insomnia—Irinotecan—colon cancer	0.0015	0.00153	CcSEcCtD
Baclofen—Paraesthesia—Irinotecan—colon cancer	0.00149	0.00152	CcSEcCtD
Baclofen—Hypotension—Fluorouracil—colon cancer	0.00148	0.00152	CcSEcCtD
Baclofen—Decreased appetite—Vincristine—colon cancer	0.00148	0.00151	CcSEcCtD
Baclofen—Dyspnoea—Irinotecan—colon cancer	0.00148	0.00151	CcSEcCtD
Baclofen—Somnolence—Irinotecan—colon cancer	0.00147	0.00151	CcSEcCtD
Baclofen—Gastrointestinal disorder—Vincristine—colon cancer	0.00147	0.0015	CcSEcCtD
Baclofen—Fatigue—Vincristine—colon cancer	0.00146	0.0015	CcSEcCtD
Baclofen—Eye disorder—Capecitabine—colon cancer	0.00146	0.00149	CcSEcCtD
Baclofen—Dyspepsia—Irinotecan—colon cancer	0.00146	0.00149	CcSEcCtD
Baclofen—Tinnitus—Capecitabine—colon cancer	0.00145	0.00149	CcSEcCtD
Baclofen—Pain—Vincristine—colon cancer	0.00145	0.00149	CcSEcCtD
Baclofen—Constipation—Vincristine—colon cancer	0.00145	0.00149	CcSEcCtD
Baclofen—Cardiac disorder—Capecitabine—colon cancer	0.00145	0.00148	CcSEcCtD
Baclofen—Flushing—Capecitabine—colon cancer	0.00145	0.00148	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00144	0.00148	CcSEcCtD
Baclofen—Decreased appetite—Irinotecan—colon cancer	0.00144	0.00147	CcSEcCtD
Baclofen—Insomnia—Fluorouracil—colon cancer	0.00143	0.00147	CcSEcCtD
Baclofen—Gastrointestinal disorder—Irinotecan—colon cancer	0.00143	0.00146	CcSEcCtD
Baclofen—Fatigue—Irinotecan—colon cancer	0.00143	0.00146	CcSEcCtD
Baclofen—Paraesthesia—Fluorouracil—colon cancer	0.00142	0.00146	CcSEcCtD
Baclofen—Pain—Irinotecan—colon cancer	0.00141	0.00145	CcSEcCtD
Baclofen—Constipation—Irinotecan—colon cancer	0.00141	0.00145	CcSEcCtD
Baclofen—Angiopathy—Capecitabine—colon cancer	0.00141	0.00145	CcSEcCtD
Baclofen—Dyspnoea—Fluorouracil—colon cancer	0.00141	0.00145	CcSEcCtD
Baclofen—Somnolence—Fluorouracil—colon cancer	0.00141	0.00144	CcSEcCtD
Baclofen—Mediastinal disorder—Capecitabine—colon cancer	0.0014	0.00144	CcSEcCtD
Baclofen—Chills—Capecitabine—colon cancer	0.0014	0.00143	CcSEcCtD
