nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.116	0.116	CbGpPWpGaD
Salmeterol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0446	0.0446	CbGpPWpGaD
Salmeterol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.041	0.041	CbGpPWpGaD
Salmeterol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0377	0.0377	CbGpPWpGaD
Salmeterol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0375	0.0375	CbGpPWpGaD
Salmeterol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0345	0.0345	CbGpPWpGaD
Salmeterol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0317	0.0317	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0316	0.0316	CbGpPWpGaD
Salmeterol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0277	0.0277	CbGpPWpGaD
Salmeterol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0264	0.0264	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0228	0.0228	CbGpPWpGaD
Salmeterol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0222	0.0222	CbGpPWpGaD
Salmeterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0183	0.0183	CbGpPWpGaD
Salmeterol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0178	0.0178	CbGpPWpGaD
Salmeterol—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0174	0.0174	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.0168	0.0168	CbGpPWpGaD
Salmeterol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.0161	0.0161	CbGpPWpGaD
Salmeterol—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0159	0.0159	CbGpPWpGaD
Salmeterol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.0158	0.0158	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0137	0.0137	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0132	0.0132	CbGpPWpGaD
Salmeterol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.0131	0.0131	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0118	0.0118	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.0117	0.0117	CbGpPWpGaD
Salmeterol—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0115	0.0115	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.01	0.01	CbGpPWpGaD
Salmeterol—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00993	0.00993	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00992	0.00992	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00914	0.00914	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00895	0.00895	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00861	0.00861	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0085	0.0085	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—COMT—panic disorder	0.00849	0.00849	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00843	0.00843	CbGpPWpGaD
Salmeterol—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.00837	0.00837	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00791	0.00791	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00737	0.00737	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00728	0.00728	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00696	0.00696	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00678	0.00678	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00647	0.00647	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00624	0.00624	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—COMT—panic disorder	0.00614	0.00614	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00609	0.00609	CbGpPWpGaD
Salmeterol—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00605	0.00605	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00583	0.00583	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00567	0.00567	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00561	0.00561	CbGpPWpGaD
Salmeterol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00533	0.00533	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—COMT—panic disorder	0.00531	0.00531	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00528	0.00528	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00524	0.00524	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00516	0.00516	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00515	0.00515	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0051	0.0051	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00506	0.00506	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00475	0.00475	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.00459	0.00459	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00437	0.00437	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00435	0.00435	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00395	0.00395	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00393	0.00393	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00366	0.00366	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00357	0.00357	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00333	0.00333	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00332	0.00332	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.0033	0.0033	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00317	0.00317	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.00304	0.00304	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—CRH—panic disorder	0.00299	0.00299	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.00292	0.00292	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00288	0.00288	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—COMT—panic disorder	0.00285	0.00285	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00283	0.00283	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00281	0.00281	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.00271	0.00271	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.00268	0.00268	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.00265	0.00265	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.00244	0.00244	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—TPH2—panic disorder	0.0024	0.0024	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—RGS2—panic disorder	0.00233	0.00233	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—CCK—panic disorder	0.00211	0.00211	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00196	0.00196	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ADRA2A—panic disorder	0.00182	0.00182	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—CRH—panic disorder	0.00177	0.00177	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—TPH2—panic disorder	0.00173	0.00173	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.00171	0.00171	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.0017	0.0017	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.00156	0.00156	CbGpPWpGaD
