nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—mouth—Behcet's disease	0.0337	0.0606	CbGeAlD
Afatinib—PHKG2—brainstem—Behcet's disease	0.0245	0.044	CbGeAlD
Afatinib—ERBB4—brainstem—Behcet's disease	0.022	0.0396	CbGeAlD
Afatinib—DYRK1A—brainstem—Behcet's disease	0.0212	0.0381	CbGeAlD
Afatinib—ERBB2—skin of body—Behcet's disease	0.0186	0.0335	CbGeAlD
Afatinib—PHKG2—medulla oblongata—Behcet's disease	0.0171	0.0307	CbGeAlD
Afatinib—ERBB4—cardiac atrium—Behcet's disease	0.0163	0.0293	CbGeAlD
Afatinib—ERBB4—medulla oblongata—Behcet's disease	0.0153	0.0276	CbGeAlD
Afatinib—EGFR—mammalian vulva—Behcet's disease	0.0144	0.0259	CbGeAlD
Afatinib—ERBB4—midbrain—Behcet's disease	0.014	0.0252	CbGeAlD
Afatinib—ERBB4—spinal cord—Behcet's disease	0.0137	0.0246	CbGeAlD
Afatinib—EPHA6—nervous system—Behcet's disease	0.0133	0.0239	CbGeAlD
Afatinib—HIPK4—brain—Behcet's disease	0.0129	0.0231	CbGeAlD
Afatinib—PHKG2—nervous system—Behcet's disease	0.0128	0.0231	CbGeAlD
Afatinib—EPHA6—central nervous system—Behcet's disease	0.0128	0.023	CbGeAlD
Afatinib—IRAK1—mammalian vulva—Behcet's disease	0.0127	0.0229	CbGeAlD
Afatinib—LCK—mammalian vulva—Behcet's disease	0.0124	0.0223	CbGeAlD
Afatinib—PHKG2—central nervous system—Behcet's disease	0.0123	0.0222	CbGeAlD
Afatinib—ERBB2—nervous system—Behcet's disease	0.0115	0.0207	CbGeAlD
Afatinib—ERBB4—nervous system—Behcet's disease	0.0115	0.0207	CbGeAlD
Afatinib—ERBB2—central nervous system—Behcet's disease	0.0111	0.02	CbGeAlD
Afatinib—ERBB4—central nervous system—Behcet's disease	0.0111	0.02	CbGeAlD
Afatinib—DYRK1A—nervous system—Behcet's disease	0.0111	0.02	CbGeAlD
Afatinib—DYRK1A—central nervous system—Behcet's disease	0.0107	0.0192	CbGeAlD
Afatinib—IRAK1—midbrain—Behcet's disease	0.0105	0.0189	CbGeAlD
Afatinib—EPHA6—brain—Behcet's disease	0.0102	0.0183	CbGeAlD
Afatinib—PHKG2—brain—Behcet's disease	0.0098	0.0176	CbGeAlD
Afatinib—ABL1—brainstem—Behcet's disease	0.00922	0.0166	CbGeAlD
Afatinib—ABL1—eye—Behcet's disease	0.00897	0.0161	CbGeAlD
Afatinib—ABL1—retina—Behcet's disease	0.00889	0.016	CbGeAlD
Afatinib—ERBB4—brain—Behcet's disease	0.00881	0.0159	CbGeAlD
Afatinib—ERBB2—brain—Behcet's disease	0.00881	0.0159	CbGeAlD
Afatinib—DYRK1A—brain—Behcet's disease	0.00848	0.0153	CbGeAlD
Afatinib—ABL1—skin of body—Behcet's disease	0.00781	0.014	CbGeAlD
Afatinib—EGFR—brain—Behcet's disease	0.00747	0.0134	CbGeAlD
Afatinib—ABL1—mammalian vulva—Behcet's disease	0.00712	0.0128	CbGeAlD
Afatinib—ABL1—cardiac atrium—Behcet's disease	0.00682	0.0123	CbGeAlD
Afatinib—IRAK1—brain—Behcet's disease	0.00659	0.0119	CbGeAlD
Afatinib—ABL1—medulla oblongata—Behcet's disease	0.00643	0.0116	CbGeAlD
Afatinib—ABL1—midbrain—Behcet's disease	0.00587	0.0106	CbGeAlD
Afatinib—ABL1—spinal cord—Behcet's disease	0.00573	0.0103	CbGeAlD
Afatinib—ABCB1—blood vessel—Behcet's disease	0.00524	0.00944	CbGeAlD
Afatinib—LCK—Interferon type I signaling pathways—STAT4—Behcet's disease	0.00511	0.0115	CbGpPWpGaD
Afatinib—IRAK1—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.00511	0.0115	CbGpPWpGaD
Afatinib—ERBB2—Focal Adhesion—ITGAL—Behcet's disease	0.00502	0.0113	CbGpPWpGaD
Afatinib—ABL1—nervous system—Behcet's disease	0.00483	0.00869	CbGeAlD
Afatinib—BLK—Focal Adhesion—ITGAL—Behcet's disease	0.00475	0.0107	CbGpPWpGaD
Afatinib—LCK—IL12-mediated signaling events—STAT4—Behcet's disease	0.0047	0.0106	CbGpPWpGaD
Afatinib—ABL1—central nervous system—Behcet's disease	0.00465	0.00837	CbGeAlD
Afatinib—ABCG2—mammalian vulva—Behcet's disease	0.00449	0.00808	CbGeAlD
Afatinib—ERBB2—DNA Damage Response (only ATM dependent)—CAT—Behcet's disease	0.00444	0.00998	CbGpPWpGaD
Afatinib—LCK—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.00437	0.00983	CbGpPWpGaD
Afatinib—BLK—Thromboxane A2 receptor signaling—NOS3—Behcet's disease	0.00417	0.00938	CbGpPWpGaD
Afatinib—EGFR—Syndecan-3-mediated signaling events—CXCL8—Behcet's disease	0.00413	0.0093	CbGpPWpGaD
Afatinib—ABCG2—medulla oblongata—Behcet's disease	0.00405	0.00729	CbGeAlD
Afatinib—IRAK1—EBV LMP1 signaling—TNF—Behcet's disease	0.004	0.009	CbGpPWpGaD
Afatinib—LCK—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00394	0.00886	CbGpPWpGaD
Afatinib—ABCG2—midbrain—Behcet's disease	0.0037	0.00667	CbGeAlD
Afatinib—ABL1—brain—Behcet's disease	0.00369	0.00664	CbGeAlD
Afatinib—LCK—Costimulation by the CD28 family—CTLA4—Behcet's disease	0.00366	0.00824	CbGpPWpGaD
Afatinib—ABCG2—spinal cord—Behcet's disease	0.00361	0.0065	CbGeAlD
Afatinib—ERBB2—Leptin signaling pathway—NOS3—Behcet's disease	0.00348	0.00784	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—MEFV—Behcet's disease	0.00347	0.00781	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—MEFV—Behcet's disease	0.00342	0.00769	CbGpPWpGaD
Afatinib—DYRK1A—Circadian rythm related genes—SERPINE1—Behcet's disease	0.00334	0.00752	CbGpPWpGaD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00316	0.00712	CbGpPWpGaD
Afatinib—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.0031	0.00698	CbGpPWpGaD
Afatinib—EGFR—Bladder Cancer—CXCL8—Behcet's disease	0.00303	0.00681	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—ERAP1—Behcet's disease	0.00297	0.00668	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—ERAP1—Behcet's disease	0.00293	0.00658	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—ERAP1—Behcet's disease	0.00281	0.00633	CbGpPWpGaD
Afatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.0028	0.00631	CbGpPWpGaD
Afatinib—ABCB1—retina—Behcet's disease	0.00276	0.00498	CbGeAlD
Afatinib—ERBB2—DAP12 interactions—HLA-B—Behcet's disease	0.0027	0.00608	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—ITGB2—Behcet's disease	0.00269	0.00605	CbGpPWpGaD
