nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—germ cell cancer—brain cancer	0.245	1	CtDrD
Ifosfamide—Alkylating Activity—Lomustine—brain cancer	0.154	0.29	CiPCiCtD
Ifosfamide—Alkylating Activity—Procarbazine—brain cancer	0.154	0.29	CiPCiCtD
Ifosfamide—CYP2C9—brain cancer	0.125	1	CbGaD
Ifosfamide—Alkylating Activity—Temozolomide—brain cancer	0.116	0.22	CiPCiCtD
Ifosfamide—Alkylating Activity—Carmustine—brain cancer	0.106	0.201	CiPCiCtD
Ifosfamide—CYP3A4—Temozolomide—brain cancer	0.00936	0.252	CbGbCtD
Ifosfamide—PTGS1—Etoposide—brain cancer	0.00822	0.221	CbGbCtD
Ifosfamide—CYP3A4—Lomustine—brain cancer	0.00796	0.214	CbGbCtD
Ifosfamide—CYP3A5—Etoposide—brain cancer	0.00493	0.133	CbGbCtD
Ifosfamide—CYP2C8—Etoposide—brain cancer	0.00474	0.128	CbGbCtD
Ifosfamide—CYP3A4—Etoposide—brain cancer	0.00192	0.0518	CbGbCtD
Ifosfamide—Cyclophosphamide—CYP2C9—brain cancer	0.00087	1	CrCbGaD
Ifosfamide—CYP2C18—Xenobiotics—CYP2C9—brain cancer	0.000416	0.0388	CbGpPWpGaD
Ifosfamide—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.000409	0.0381	CbGpPWpGaD
Ifosfamide—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.000401	0.0374	CbGpPWpGaD
Ifosfamide—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000361	0.0336	CbGpPWpGaD
Ifosfamide—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.000338	0.0315	CbGpPWpGaD
Ifosfamide—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00033	0.0308	CbGpPWpGaD
Ifosfamide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000328	0.0306	CbGpPWpGaD
Ifosfamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000322	0.03	CbGpPWpGaD
Ifosfamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000293	0.0273	CbGpPWpGaD
Ifosfamide—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00028	0.026	CbGpPWpGaD
Ifosfamide—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.000277	0.0258	CbGpPWpGaD
Ifosfamide—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.000254	0.0236	CbGpPWpGaD
Ifosfamide—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00025	0.0232	CbGpPWpGaD
Ifosfamide—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000244	0.0227	CbGpPWpGaD
Ifosfamide—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000234	0.0218	CbGpPWpGaD
Ifosfamide—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000205	0.0191	CbGpPWpGaD
Ifosfamide—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.0002	0.0186	CbGpPWpGaD
Ifosfamide—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.000192	0.0179	CbGpPWpGaD
Ifosfamide—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000174	0.0162	CbGpPWpGaD
Ifosfamide—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000173	0.0161	CbGpPWpGaD
Ifosfamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000173	0.0161	CbGpPWpGaD
Ifosfamide—CYP2C18—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000171	0.0159	CbGpPWpGaD
Ifosfamide—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000167	0.0155	CbGpPWpGaD
Ifosfamide—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000155	0.0144	CbGpPWpGaD
Ifosfamide—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000149	0.0139	CbGpPWpGaD
Ifosfamide—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000141	0.0131	CbGpPWpGaD
Ifosfamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00014	0.0131	CbGpPWpGaD
Ifosfamide—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000137	0.0128	CbGpPWpGaD
Ifosfamide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000134	0.0125	CbGpPWpGaD
Ifosfamide—PTGS1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000129	0.012	CbGpPWpGaD
Ifosfamide—CYP2C18—FOXA1 transcription factor network—SHH—brain cancer	0.000128	0.0119	CbGpPWpGaD
Ifosfamide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000115	0.0107	CbGpPWpGaD
Ifosfamide—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000113	0.0106	CbGpPWpGaD
Ifosfamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000106	0.00989	CbGpPWpGaD
