nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Dezocine—Estrone—prostate cancer	0.247	0.32	CrCrCtD
Butorphanol—Levorphanol—Estrone—prostate cancer	0.191	0.248	CrCrCtD
Butorphanol—Dezocine—Estradiol—prostate cancer	0.187	0.243	CrCrCtD
Butorphanol—Levorphanol—Estradiol—prostate cancer	0.145	0.188	CrCrCtD
Butorphanol—Dextromethorphan—PGRMC1—prostate cancer	0.00202	0.449	CrCbGaD
Butorphanol—Buprenorphine—CYP2C18—prostate cancer	0.000575	0.127	CrCbGaD
Butorphanol—Buprenorphine—CYP3A5—prostate cancer	0.000379	0.0839	CrCbGaD
Butorphanol—Buprenorphine—CYP2A6—prostate cancer	0.000366	0.0812	CrCbGaD
Butorphanol—Dextromethorphan—CYP3A5—prostate cancer	0.000266	0.0591	CrCbGaD
Butorphanol—Buprenorphine—CYP2C19—prostate cancer	0.000258	0.0571	CrCbGaD
Butorphanol—Dextromethorphan—CYP2E1—prostate cancer	0.000183	0.0406	CrCbGaD
Butorphanol—Dextromethorphan—CYP2C19—prostate cancer	0.000181	0.0402	CrCbGaD
Butorphanol—Buprenorphine—CYP3A4—prostate cancer	0.000164	0.0363	CrCbGaD
Butorphanol—Dextromethorphan—CYP3A4—prostate cancer	0.000115	0.0256	CrCbGaD
Butorphanol—Bronchitis—Epirubicin—prostate cancer	0.000103	0.000546	CcSEcCtD
Butorphanol—Muscle spasms—Capecitabine—prostate cancer	0.000103	0.000546	CcSEcCtD
Butorphanol—Eye disorder—Prednisone—prostate cancer	0.000103	0.000543	CcSEcCtD
Butorphanol—Hypotension—Etoposide—prostate cancer	0.000102	0.000538	CcSEcCtD
Butorphanol—Vision blurred—Capecitabine—prostate cancer	0.000101	0.000535	CcSEcCtD
Butorphanol—Asthenia—Estradiol—prostate cancer	0.000101	0.000533	CcSEcCtD
Butorphanol—Tremor—Capecitabine—prostate cancer	0.000101	0.000532	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Epirubicin—prostate cancer	9.99e-05	0.000528	CcSEcCtD
Butorphanol—Syncope—Docetaxel—prostate cancer	9.96e-05	0.000526	CcSEcCtD
Butorphanol—Pruritus—Estradiol—prostate cancer	9.96e-05	0.000526	CcSEcCtD
Butorphanol—Dysphagia—Doxorubicin—prostate cancer	9.95e-05	0.000526	CcSEcCtD
Butorphanol—Arrhythmia—Prednisone—prostate cancer	9.83e-05	0.000519	CcSEcCtD
Butorphanol—Palpitations—Docetaxel—prostate cancer	9.82e-05	0.000518	CcSEcCtD
Butorphanol—Paraesthesia—Etoposide—prostate cancer	9.79e-05	0.000517	CcSEcCtD
Butorphanol—Loss of consciousness—Docetaxel—prostate cancer	9.76e-05	0.000516	CcSEcCtD
Butorphanol—Dyspnoea—Etoposide—prostate cancer	9.72e-05	0.000514	CcSEcCtD
Butorphanol—Somnolence—Etoposide—prostate cancer	9.7e-05	0.000512	CcSEcCtD
Butorphanol—Cough—Docetaxel—prostate cancer	9.69e-05	0.000512	CcSEcCtD
Butorphanol—Vertigo—Capecitabine—prostate cancer	9.66e-05	0.00051	CcSEcCtD
Butorphanol—Syncope—Capecitabine—prostate cancer	9.64e-05	0.000509	CcSEcCtD
Butorphanol—Convulsion—Docetaxel—prostate cancer	9.62e-05	0.000508	CcSEcCtD
Butorphanol—Hypertension—Docetaxel—prostate cancer	9.59e-05	0.000507	CcSEcCtD
Butorphanol—Drowsiness—Epirubicin—prostate cancer	9.59e-05	0.000506	CcSEcCtD
Butorphanol—Erythema—Prednisone—prostate cancer	9.58e-05	0.000506	CcSEcCtD
Butorphanol—Bronchitis—Doxorubicin—prostate cancer	9.57e-05	0.000505	CcSEcCtD
Butorphanol—Palpitations—Capecitabine—prostate cancer	9.5e-05	0.000502	CcSEcCtD
Butorphanol—Decreased appetite—Etoposide—prostate cancer	9.48e-05	0.000501	CcSEcCtD
Butorphanol—Chest pain—Docetaxel—prostate cancer	9.46e-05	0.0005	CcSEcCtD
Butorphanol—Loss of consciousness—Capecitabine—prostate cancer	9.45e-05	0.000499	CcSEcCtD
Butorphanol—Asthenia—Mitoxantrone—prostate cancer	9.41e-05	0.000497	CcSEcCtD
