nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—acquired immunodeficiency syndrome	0.284	1	CbGaD
Methyltestosterone—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0559	0.093	CbGbCtD
Methyltestosterone—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0543	0.0903	CbGbCtD
Methyltestosterone—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0491	0.0816	CbGbCtD
Methyltestosterone—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0491	0.0816	CbGbCtD
Methyltestosterone—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.041	0.0682	CbGbCtD
Methyltestosterone—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0402	0.0668	CbGbCtD
Methyltestosterone—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0378	0.0628	CbGbCtD
Methyltestosterone—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0378	0.0628	CbGbCtD
Methyltestosterone—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0342	0.0568	CbGbCtD
Methyltestosterone—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0286	0.0476	CbGbCtD
Methyltestosterone—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0259	0.043	CbGbCtD
Methyltestosterone—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0254	0.0422	CbGbCtD
Methyltestosterone—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0243	0.0404	CbGbCtD
Methyltestosterone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0123	0.0205	CbGbCtD
Methyltestosterone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0116	0.0193	CbGbCtD
Methyltestosterone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0116	0.0193	CbGbCtD
Methyltestosterone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0105	0.0174	CbGbCtD
Methyltestosterone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0105	0.0174	CbGbCtD
Methyltestosterone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00906	0.0151	CbGbCtD
Methyltestosterone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00879	0.0146	CbGbCtD
Methyltestosterone—Cholesterol serum elevated—Indinavir—acquired immunodeficiency syndrome	0.00844	0.115	CcSEcCtD
Methyltestosterone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00795	0.0132	CbGbCtD
Methyltestosterone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00795	0.0132	CbGbCtD
Methyltestosterone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00762	0.0127	CbGbCtD
Methyltestosterone—SHBG—semen—acquired immunodeficiency syndrome	0.0059	0.143	CbGeAlD
Methyltestosterone—CYP19A1—semen—acquired immunodeficiency syndrome	0.00478	0.116	CbGeAlD
Methyltestosterone—AR—semen—acquired immunodeficiency syndrome	0.00423	0.103	CbGeAlD
Methyltestosterone—Blood cholesterol increased—Nelfinavir—acquired immunodeficiency syndrome	0.00402	0.0549	CcSEcCtD
Methyltestosterone—Blood cholesterol increased—Indinavir—acquired immunodeficiency syndrome	0.00324	0.0443	CcSEcCtD
Methyltestosterone—Blood cholesterol increased—Efavirenz—acquired immunodeficiency syndrome	0.00306	0.0418	CcSEcCtD
Methyltestosterone—Clotting—Saquinavir—acquired immunodeficiency syndrome	0.00294	0.0402	CcSEcCtD
Methyltestosterone—SHBG—blood plasma—acquired immunodeficiency syndrome	0.00215	0.0521	CbGeAlD
Methyltestosterone—Menstruation irregular—Saquinavir—acquired immunodeficiency syndrome	0.0019	0.0259	CcSEcCtD
Methyltestosterone—Gynaecomastia—Stavudine—acquired immunodeficiency syndrome	0.00145	0.0197	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.0014	0.0191	CcSEcCtD
Methyltestosterone—Coagulopathy—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.0184	CcSEcCtD
Methyltestosterone—Amenorrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.0183	CcSEcCtD
Methyltestosterone—Gynaecomastia—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.0172	CcSEcCtD
