nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—Phenelzine—CYP3A43—prostate cancer	0.141	0.141	CrCbGaD
Phenacemide—L-Phenylalanine—TH—prostate cancer	0.0902	0.0902	CrCbGaD
Phenacemide—Phenformin—SLC22A1—prostate cancer	0.0784	0.0784	CrCbGaD
Phenacemide—Guanfacine—CYP2C19—prostate cancer	0.072	0.072	CrCbGaD
Phenacemide—Felbamate—CYP2E1—prostate cancer	0.0648	0.0648	CrCbGaD
Phenacemide—Felbamate—CYP2C19—prostate cancer	0.0642	0.0642	CrCbGaD
Phenacemide—Amphetamine—SLC22A3—prostate cancer	0.0575	0.0575	CrCbGaD
Phenacemide—Methamphetamine—SLC22A3—prostate cancer	0.0533	0.0533	CrCbGaD
Phenacemide—Guanfacine—CYP3A4—prostate cancer	0.0458	0.0458	CrCbGaD
Phenacemide—Felbamate—CYP3A4—prostate cancer	0.0408	0.0408	CrCbGaD
Phenacemide—Nateglinide—CYP3A5—prostate cancer	0.0358	0.0358	CrCbGaD
Phenacemide—Phenelzine—CYP3A5—prostate cancer	0.0353	0.0353	CrCbGaD
Phenacemide—Nepafenac—PTGS2—prostate cancer	0.0348	0.0348	CrCbGaD
Phenacemide—Amphetamine—CYP2A6—prostate cancer	0.0322	0.0322	CrCbGaD
Phenacemide—Benzyl alcohol—CYP2E1—prostate cancer	0.0287	0.0287	CrCbGaD
Phenacemide—Benzyl alcohol—CYP1A1—prostate cancer	0.0283	0.0283	CrCbGaD
Phenacemide—Phenelzine—CYP2E1—prostate cancer	0.0243	0.0243	CrCbGaD
Phenacemide—Phenelzine—CYP2C19—prostate cancer	0.024	0.024	CrCbGaD
Phenacemide—Benzyl alcohol—CYP3A4—prostate cancer	0.0181	0.0181	CrCbGaD
Phenacemide—Nateglinide—CYP3A4—prostate cancer	0.0155	0.0155	CrCbGaD
Phenacemide—Phenelzine—CYP3A4—prostate cancer	0.0153	0.0153	CrCbGaD
