nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—CYP3A4—bone cancer	0.439	1	CbGaD
Atazanavir—ABCC1—Epirubicin—bone cancer	0.127	0.285	CbGbCtD
Atazanavir—SLCO1B3—Methotrexate—bone cancer	0.0946	0.212	CbGbCtD
Atazanavir—ABCC1—Doxorubicin—bone cancer	0.0675	0.151	CbGbCtD
Atazanavir—ABCC1—Methotrexate—bone cancer	0.0654	0.147	CbGbCtD
Atazanavir—CYP2C9—Cisplatin—bone cancer	0.0251	0.0562	CbGbCtD
Atazanavir—ABCB1—Cisplatin—bone cancer	0.0243	0.0545	CbGbCtD
Atazanavir—ABCB1—Doxorubicin—bone cancer	0.0163	0.0365	CbGbCtD
Atazanavir—ABCB1—Methotrexate—bone cancer	0.0158	0.0354	CbGbCtD
Atazanavir—CYP3A4—Doxorubicin—bone cancer	0.00976	0.0219	CbGbCtD
Atazanavir—Lopinavir—CYP3A4—bone cancer	0.0011	0.403	CrCbGaD
Atazanavir—Ritonavir—CYP3A4—bone cancer	0.000924	0.339	CrCbGaD
Atazanavir—Saquinavir—CYP3A4—bone cancer	0.000701	0.257	CrCbGaD
Atazanavir—Decreased appetite—Cisplatin—bone cancer	0.000191	0.0017	CcSEcCtD
Atazanavir—Nasopharyngitis—Doxorubicin—bone cancer	0.00019	0.00169	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Cisplatin—bone cancer	0.00019	0.00169	CcSEcCtD
Atazanavir—Depression—Methotrexate—bone cancer	0.000189	0.00168	CcSEcCtD
Atazanavir—Gastritis—Doxorubicin—bone cancer	0.000188	0.00168	CcSEcCtD
Atazanavir—Pain—Cisplatin—bone cancer	0.000188	0.00167	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000188	0.00167	CcSEcCtD
Atazanavir—Muscular weakness—Doxorubicin—bone cancer	0.000187	0.00167	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000187	0.00167	CcSEcCtD
Atazanavir—Renal failure—Methotrexate—bone cancer	0.000186	0.00166	CcSEcCtD
Atazanavir—Neutropenia—Epirubicin—bone cancer	0.000186	0.00165	CcSEcCtD
Atazanavir—Abdominal distension—Doxorubicin—bone cancer	0.000185	0.00165	CcSEcCtD
Atazanavir—Stomatitis—Methotrexate—bone cancer	0.000184	0.00164	CcSEcCtD
Atazanavir—Pollakiuria—Epirubicin—bone cancer	0.000183	0.00163	CcSEcCtD
Atazanavir—Eosinophilia—Doxorubicin—bone cancer	0.000182	0.00162	CcSEcCtD
Atazanavir—Sweating—Methotrexate—bone cancer	0.000181	0.00162	CcSEcCtD
Atazanavir—Photosensitivity reaction—Epirubicin—bone cancer	0.000181	0.00161	CcSEcCtD
Atazanavir—Feeling abnormal—Cisplatin—bone cancer	0.000181	0.00161	CcSEcCtD
Atazanavir—Weight increased—Epirubicin—bone cancer	0.000181	0.00161	CcSEcCtD
Atazanavir—Haematuria—Methotrexate—bone cancer	0.00018	0.00161	CcSEcCtD
Atazanavir—Pancreatitis—Doxorubicin—bone cancer	0.00018	0.0016	CcSEcCtD
Atazanavir—Weight decreased—Epirubicin—bone cancer	0.00018	0.0016	CcSEcCtD
Atazanavir—Hyperglycaemia—Epirubicin—bone cancer	0.000179	0.00159	CcSEcCtD
Atazanavir—Hepatobiliary disease—Methotrexate—bone cancer	0.000179	0.00159	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000176	0.00156	CcSEcCtD
Atazanavir—Renal failure—Epirubicin—bone cancer	0.000174	0.00155	CcSEcCtD
Atazanavir—Body temperature increased—Cisplatin—bone cancer	0.000174	0.00155	CcSEcCtD
Atazanavir—Neuropathy peripheral—Epirubicin—bone cancer	0.000174	0.00155	CcSEcCtD
Atazanavir—Jaundice—Epirubicin—bone cancer	0.000173	0.00154	CcSEcCtD
Atazanavir—Stomatitis—Epirubicin—bone cancer	0.000173	0.00154	CcSEcCtD
Atazanavir—Urinary tract infection—Epirubicin—bone cancer	0.000172	0.00153	CcSEcCtD
Atazanavir—Neutropenia—Doxorubicin—bone cancer	0.000172	0.00153	CcSEcCtD
Atazanavir—Hepatitis—Methotrexate—bone cancer	0.00017	0.00151	CcSEcCtD
Atazanavir—Sweating—Epirubicin—bone cancer	0.00017	0.00151	CcSEcCtD
Atazanavir—Pollakiuria—Doxorubicin—bone cancer	0.00017	0.00151	CcSEcCtD
Atazanavir—Haematuria—Epirubicin—bone cancer	0.000169	0.0015	CcSEcCtD
Atazanavir—Urinary tract disorder—Methotrexate—bone cancer	0.000168	0.00149	CcSEcCtD
Atazanavir—Photosensitivity reaction—Doxorubicin—bone cancer	0.000168	0.00149	CcSEcCtD
Atazanavir—Hepatobiliary disease—Epirubicin—bone cancer	0.000167	0.00149	CcSEcCtD
Atazanavir—Weight increased—Doxorubicin—bone cancer	0.000167	0.00149	CcSEcCtD
Atazanavir—Urethral disorder—Methotrexate—bone cancer	0.000166	0.00148	CcSEcCtD
Atazanavir—Weight decreased—Doxorubicin—bone cancer	0.000166	0.00148	CcSEcCtD
Atazanavir—Hyperglycaemia—Doxorubicin—bone cancer	0.000166	0.00148	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000162	0.00145	CcSEcCtD
Atazanavir—Hypersensitivity—Cisplatin—bone cancer	0.000162	0.00144	CcSEcCtD
Atazanavir—Renal failure—Doxorubicin—bone cancer	0.000161	0.00143	CcSEcCtD
Atazanavir—Erythema multiforme—Methotrexate—bone cancer	0.000161	0.00143	CcSEcCtD
Atazanavir—Neuropathy peripheral—Doxorubicin—bone cancer	0.000161	0.00143	CcSEcCtD
Atazanavir—Stomatitis—Doxorubicin—bone cancer	0.00016	0.00142	CcSEcCtD
Atazanavir—Jaundice—Doxorubicin—bone cancer	0.00016	0.00142	CcSEcCtD
Atazanavir—Urinary tract infection—Doxorubicin—bone cancer	0.000159	0.00142	CcSEcCtD
Atazanavir—Hepatitis—Epirubicin—bone cancer	0.000159	0.00142	CcSEcCtD
Atazanavir—Eye disorder—Methotrexate—bone cancer	0.000159	0.00141	CcSEcCtD
Atazanavir—Tinnitus—Methotrexate—bone cancer	0.000158	0.00141	CcSEcCtD
Atazanavir—Hypoaesthesia—Epirubicin—bone cancer	0.000158	0.00141	CcSEcCtD
Atazanavir—Asthenia—Cisplatin—bone cancer	0.000158	0.0014	CcSEcCtD
Atazanavir—Cardiac disorder—Methotrexate—bone cancer	0.000158	0.0014	CcSEcCtD
Atazanavir—Sweating—Doxorubicin—bone cancer	0.000157	0.0014	CcSEcCtD
Atazanavir—Urinary tract disorder—Epirubicin—bone cancer	0.000157	0.0014	CcSEcCtD
Atazanavir—Oedema peripheral—Epirubicin—bone cancer	0.000157	0.00139	CcSEcCtD
Atazanavir—Haematuria—Doxorubicin—bone cancer	0.000156	0.00139	CcSEcCtD
Atazanavir—Connective tissue disorder—Epirubicin—bone cancer	0.000156	0.00139	CcSEcCtD
Atazanavir—Urethral disorder—Epirubicin—bone cancer	0.000156	0.00139	CcSEcCtD
Atazanavir—Hepatobiliary disease—Doxorubicin—bone cancer	0.000155	0.00138	CcSEcCtD
Atazanavir—Angiopathy—Methotrexate—bone cancer	0.000154	0.00137	CcSEcCtD
Atazanavir—Immune system disorder—Methotrexate—bone cancer	0.000153	0.00137	CcSEcCtD
Atazanavir—Mediastinal disorder—Methotrexate—bone cancer	0.000153	0.00136	CcSEcCtD
Atazanavir—Diarrhoea—Cisplatin—bone cancer	0.00015	0.00134	CcSEcCtD
Atazanavir—Erythema multiforme—Epirubicin—bone cancer	0.00015	0.00134	CcSEcCtD
Atazanavir—Alopecia—Methotrexate—bone cancer	0.00015	0.00134	CcSEcCtD
Atazanavir—Mental disorder—Methotrexate—bone cancer	0.000149	0.00132	CcSEcCtD
Atazanavir—Eye disorder—Epirubicin—bone cancer	0.000149	0.00132	CcSEcCtD
Atazanavir—Tinnitus—Epirubicin—bone cancer	0.000148	0.00132	CcSEcCtD
Atazanavir—Malnutrition—Methotrexate—bone cancer	0.000148	0.00132	CcSEcCtD
Atazanavir—Cardiac disorder—Epirubicin—bone cancer	0.000147	0.00131	CcSEcCtD
Atazanavir—Hepatitis—Doxorubicin—bone cancer	0.000147	0.00131	CcSEcCtD
Atazanavir—Hypoaesthesia—Doxorubicin—bone cancer	0.000146	0.0013	CcSEcCtD
Atazanavir—Urinary tract disorder—Doxorubicin—bone cancer	0.000145	0.00129	CcSEcCtD
Atazanavir—Oedema peripheral—Doxorubicin—bone cancer	0.000145	0.00129	CcSEcCtD
Atazanavir—Dysgeusia—Methotrexate—bone cancer	0.000145	0.00129	CcSEcCtD
Atazanavir—Connective tissue disorder—Doxorubicin—bone cancer	0.000144	0.00129	CcSEcCtD
Atazanavir—Angiopathy—Epirubicin—bone cancer	0.000144	0.00128	CcSEcCtD
Atazanavir—Urethral disorder—Doxorubicin—bone cancer	0.000144	0.00128	CcSEcCtD
Atazanavir—Immune system disorder—Epirubicin—bone cancer	0.000144	0.00128	CcSEcCtD
Atazanavir—Mediastinal disorder—Epirubicin—bone cancer	0.000143	0.00128	CcSEcCtD
Atazanavir—Back pain—Methotrexate—bone cancer	0.000143	0.00127	CcSEcCtD
Atazanavir—Alopecia—Epirubicin—bone cancer	0.00014	0.00125	CcSEcCtD
Atazanavir—Vomiting—Cisplatin—bone cancer	0.00014	0.00124	CcSEcCtD
Atazanavir—Mental disorder—Epirubicin—bone cancer	0.000139	0.00124	CcSEcCtD
Atazanavir—Erythema multiforme—Doxorubicin—bone cancer	0.000139	0.00124	CcSEcCtD
Atazanavir—Rash—Cisplatin—bone cancer	0.000139	0.00123	CcSEcCtD
Atazanavir—Dermatitis—Cisplatin—bone cancer	0.000138	0.00123	CcSEcCtD
Atazanavir—Malnutrition—Epirubicin—bone cancer	0.000138	0.00123	CcSEcCtD
Atazanavir—Eye disorder—Doxorubicin—bone cancer	0.000137	0.00122	CcSEcCtD
Atazanavir—Ill-defined disorder—Methotrexate—bone cancer	0.000137	0.00122	CcSEcCtD
Atazanavir—Tinnitus—Doxorubicin—bone cancer	0.000137	0.00122	CcSEcCtD
Atazanavir—Cardiac disorder—Doxorubicin—bone cancer	0.000136	0.00122	CcSEcCtD
