nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Pain in arm—Lisinopril—dilated cardiomyopathy	0.0573	0.0644	CcSEcCtD
Estazolam—Ulcer—Spironolactone—dilated cardiomyopathy	0.0244	0.0274	CcSEcCtD
Estazolam—Apathy—Furosemide—dilated cardiomyopathy	0.0176	0.0197	CcSEcCtD
Estazolam—Flat affect—Furosemide—dilated cardiomyopathy	0.0174	0.0195	CcSEcCtD
Estazolam—Ataxia—Spironolactone—dilated cardiomyopathy	0.0157	0.0177	CcSEcCtD
Estazolam—Gastritis—Spironolactone—dilated cardiomyopathy	0.0148	0.0166	CcSEcCtD
Estazolam—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0132	0.0148	CcSEcCtD
Estazolam—Laryngitis—Lisinopril—dilated cardiomyopathy	0.0131	0.0147	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0128	0.0144	CcSEcCtD
Estazolam—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.012	0.0135	CcSEcCtD
Estazolam—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0109	0.0123	CcSEcCtD
Estazolam—Mental disability—Furosemide—dilated cardiomyopathy	0.0109	0.0122	CcSEcCtD
Estazolam—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0104	0.0116	CcSEcCtD
Estazolam—Oliguria—Lisinopril—dilated cardiomyopathy	0.0102	0.0115	CcSEcCtD
Estazolam—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0102	0.0114	CcSEcCtD
Estazolam—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00968	0.0109	CcSEcCtD
Estazolam—Thirst—Furosemide—dilated cardiomyopathy	0.00956	0.0107	CcSEcCtD
Estazolam—Neck pain—Lisinopril—dilated cardiomyopathy	0.00952	0.0107	CcSEcCtD
Estazolam—Purpura—Furosemide—dilated cardiomyopathy	0.00944	0.0106	CcSEcCtD
Estazolam—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00935	0.0105	CcSEcCtD
Estazolam—Malaise—Spironolactone—dilated cardiomyopathy	0.00908	0.0102	CcSEcCtD
Estazolam—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00902	0.0101	CcSEcCtD
Estazolam—Photophobia—Lisinopril—dilated cardiomyopathy	0.00883	0.00992	CcSEcCtD
Estazolam—Discomfort—Spironolactone—dilated cardiomyopathy	0.00847	0.00952	CcSEcCtD
Estazolam—Confusional state—Spironolactone—dilated cardiomyopathy	0.00829	0.00931	CcSEcCtD
Estazolam—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00789	0.00886	CcSEcCtD
Estazolam—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00778	0.00874	CcSEcCtD
Estazolam—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00736	0.00827	CcSEcCtD
Estazolam—Somnolence—Spironolactone—dilated cardiomyopathy	0.00731	0.00821	CcSEcCtD
Estazolam—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00727	0.00816	CcSEcCtD
Estazolam—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00718	0.00807	CcSEcCtD
Estazolam—Arthritis—Lisinopril—dilated cardiomyopathy	0.00703	0.00789	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00695	0.00781	CcSEcCtD
Estazolam—Diplopia—Lisinopril—dilated cardiomyopathy	0.00683	0.00767	CcSEcCtD
Estazolam—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00683	0.00767	CcSEcCtD
