nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Hyoscyamine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Hyoscyamine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Hyoscyamine—Abdominal distension—Prednisone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Hyoscyamine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Hyoscyamine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Hyoscyamine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Hyoscyamine—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Hyoscyamine—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Hyoscyamine—Lethargy—Methotrexate—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Hyoscyamine—Arrhythmia—Prednisolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Hyoscyamine—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Hyoscyamine—Erythema—Prednisolone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Hyoscyamine—Bradycardia—Betamethasone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Hyoscyamine—Bradycardia—Dexamethasone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Hyoscyamine—Irritability—Methotrexate—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Hyoscyamine—Hallucination—Betamethasone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Hyoscyamine—Hallucination—Dexamethasone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Hyoscyamine—Ataxia—Methotrexate—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Hyoscyamine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Hyoscyamine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Hyoscyamine—Depression—Prednisone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Hyoscyamine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Hyoscyamine—Erythema—Triamcinolone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Hyoscyamine—Erythema—Methylprednisolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Hyoscyamine—Angioedema—Prednisolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Hyoscyamine—Myocardial infarction—Prednisone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Hyoscyamine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
