nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA1—Imatinib—hematologic cancer	0.14	0.221	CbGbCtD
Chlorothiazide—CA1—Nilotinib—hematologic cancer	0.127	0.201	CbGbCtD
Chlorothiazide—CA2—Imatinib—hematologic cancer	0.121	0.191	CbGbCtD
Chlorothiazide—CA4—Nilotinib—hematologic cancer	0.12	0.189	CbGbCtD
Chlorothiazide—CA2—Nilotinib—hematologic cancer	0.11	0.174	CbGbCtD
Chlorothiazide—SLC22A6—Methotrexate—hematologic cancer	0.0154	0.0243	CbGbCtD
Chlorothiazide—SLC12A3—lung—hematologic cancer	0.00107	0.122	CbGeAlD
Chlorothiazide—Metolazone—CA9—hematologic cancer	0.00103	0.202	CrCbGaD
Chlorothiazide—CA1—hematopoietic system—hematologic cancer	0.000965	0.11	CbGeAlD
Chlorothiazide—Benzthiazide—CA9—hematologic cancer	0.000934	0.183	CrCbGaD
Chlorothiazide—Diclofenamide—CA9—hematologic cancer	0.000927	0.181	CrCbGaD
Chlorothiazide—Hydroflumethiazide—CA9—hematologic cancer	0.000783	0.153	CrCbGaD
Chlorothiazide—Hydrochlorothiazide—CA9—hematologic cancer	0.000761	0.149	CrCbGaD
Chlorothiazide—Trichlormethiazide—CA9—hematologic cancer	0.000679	0.133	CrCbGaD
Chlorothiazide—CA1—blood—hematologic cancer	0.000639	0.073	CbGeAlD
Chlorothiazide—CA2—hematopoietic system—hematologic cancer	0.000625	0.0714	CbGeAlD
Chlorothiazide—CA1—bone marrow—hematologic cancer	0.000618	0.0706	CbGeAlD
Chlorothiazide—CA1—lung—hematologic cancer	0.00056	0.064	CbGeAlD
Chlorothiazide—CA4—blood—hematologic cancer	0.0005	0.057	CbGeAlD
Chlorothiazide—CA4—bone marrow—hematologic cancer	0.000483	0.0552	CbGeAlD
Chlorothiazide—CA1—C-MYB transcription factor network—MYB—hematologic cancer	0.000442	0.0109	CbGpPWpGaD
Chlorothiazide—CA4—lung—hematologic cancer	0.000438	0.05	CbGeAlD
Chlorothiazide—CA2—blood—hematologic cancer	0.000414	0.0473	CbGeAlD
Chlorothiazide—CA4—testis—hematologic cancer	0.000413	0.0472	CbGeAlD
Chlorothiazide—CA2—bone marrow—hematologic cancer	0.000401	0.0458	CbGeAlD
Chlorothiazide—CA1—lymph node—hematologic cancer	0.000383	0.0437	CbGeAlD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00038	0.00934	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—MPO—hematologic cancer	0.000378	0.0093	CbGpPWpGaD
Chlorothiazide—CA2—lung—hematologic cancer	0.000363	0.0415	CbGeAlD
Chlorothiazide—CA2—testis—hematologic cancer	0.000343	0.0391	CbGeAlD
Chlorothiazide—CA1—C-MYB transcription factor network—GATA3—hematologic cancer	0.000341	0.00839	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000338	0.00832	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—CDK6—hematologic cancer	0.000323	0.00796	CbGpPWpGaD
Chlorothiazide—CA4—lymph node—hematologic cancer	0.0003	0.0342	CbGeAlD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000274	0.00673	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—KITLG—hematologic cancer	0.000257	0.00633	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000254	0.00626	CbGpPWpGaD
Chlorothiazide—CA2—lymph node—hematologic cancer	0.000248	0.0284	CbGeAlD
Chlorothiazide—CA1—C-MYB transcription factor network—HES1—hematologic cancer	0.000238	0.00585	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—NCOR1—hematologic cancer	0.000237	0.00582	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—GSTM1—hematologic cancer	0.000237	0.00582	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000224	0.0055	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000211	0.00519	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000207	0.0051	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000206	0.00506	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000203	0.00501	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000193	0.00474	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000181	0.00446	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—KIT—hematologic cancer	0.000176	0.00432	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000172	0.00423	CbGpPWpGaD
