nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1—neck—vitiligo	0.196	0.196	CbGeAlD
Adefovir Dipivoxil—ABCC5—hair follicle—vitiligo	0.16	0.16	CbGeAlD
Adefovir Dipivoxil—NME1—skin of body—vitiligo	0.127	0.127	CbGeAlD
Adefovir Dipivoxil—AK2—thyroid gland—vitiligo	0.122	0.122	CbGeAlD
Adefovir Dipivoxil—NME1—thyroid gland—vitiligo	0.0934	0.0934	CbGeAlD
Adefovir Dipivoxil—AK4—thyroid gland—vitiligo	0.0901	0.0901	CbGeAlD
Adefovir Dipivoxil—NME2—thyroid gland—vitiligo	0.088	0.088	CbGeAlD
Adefovir Dipivoxil—ABCC5—thyroid gland—vitiligo	0.0511	0.0511	CbGeAlD
Adefovir Dipivoxil—SLC22A3—thyroid gland—vitiligo	0.0365	0.0365	CbGeAlD
Adefovir Dipivoxil—ABCC4—thyroid gland—vitiligo	0.0354	0.0354	CbGeAlD
