nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—Progesterone—uterine cancer	0.0998	0.303	CbGbCtD
Methotrimeprazine—CYP2D6—Progesterone—uterine cancer	0.0822	0.25	CbGbCtD
Methotrimeprazine—CYP2E1—Etoposide—uterine cancer	0.0772	0.235	CbGbCtD
Methotrimeprazine—CHRM3—ureter—uterine cancer	0.0646	0.179	CbGeAlD
Methotrimeprazine—CHRM3—muscle of abdomen—uterine cancer	0.0465	0.129	CbGeAlD
Methotrimeprazine—CYP1A2—Etoposide—uterine cancer	0.0447	0.136	CbGbCtD
Methotrimeprazine—Necrotising colitis—Epirubicin—uterine cancer	0.0344	0.116	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Doxorubicin—uterine cancer	0.0318	0.107	CcSEcCtD
Methotrimeprazine—CYP2D6—Doxorubicin—uterine cancer	0.0251	0.0763	CbGbCtD
Methotrimeprazine—Drug interaction—Progesterone—uterine cancer	0.0149	0.0501	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Progesterone—uterine cancer	0.0138	0.0465	CcSEcCtD
Methotrimeprazine—Drug interaction—Medroxyprogesterone Acetate—uterine cancer	0.0135	0.0454	CcSEcCtD
Methotrimeprazine—CHRM3—exocrine gland—uterine cancer	0.0127	0.0352	CbGeAlD
Methotrimeprazine—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.0125	0.0422	CcSEcCtD
Methotrimeprazine—CHRM5—epithelium—uterine cancer	0.0099	0.0274	CbGeAlD
Methotrimeprazine—ADRA1D—epithelium—uterine cancer	0.00884	0.0245	CbGeAlD
Methotrimeprazine—HTR2A—artery—uterine cancer	0.00866	0.024	CbGeAlD
Methotrimeprazine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00865	0.0291	CcSEcCtD
Methotrimeprazine—ADRA1B—renal system—uterine cancer	0.00839	0.0232	CbGeAlD
Methotrimeprazine—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00831	0.0279	CcSEcCtD
Methotrimeprazine—DRD5—female reproductive system—uterine cancer	0.00819	0.0227	CbGeAlD
Methotrimeprazine—Weight increased—Progesterone—uterine cancer	0.0079	0.0266	CcSEcCtD
Methotrimeprazine—Drowsiness—Progesterone—uterine cancer	0.00774	0.026	CcSEcCtD
Methotrimeprazine—Jaundice—Progesterone—uterine cancer	0.00754	0.0254	CcSEcCtD
Methotrimeprazine—DRD5—female gonad—uterine cancer	0.00746	0.0206	CbGeAlD
Methotrimeprazine—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.00716	0.0241	CcSEcCtD
Methotrimeprazine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00701	0.0236	CcSEcCtD
Methotrimeprazine—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00684	0.023	CcSEcCtD
Methotrimeprazine—ADRA1D—female reproductive system—uterine cancer	0.00657	0.0182	CbGeAlD
Methotrimeprazine—ADRA2C—myometrium—uterine cancer	0.00617	0.0171	CbGeAlD
Methotrimeprazine—CHRM3—smooth muscle tissue—uterine cancer	0.00533	0.0148	CbGeAlD
Methotrimeprazine—CHRM3—renal system—uterine cancer	0.00513	0.0142	CbGeAlD
Methotrimeprazine—Agranulocytosis—Dactinomycin—uterine cancer	0.00511	0.0172	CcSEcCtD
Methotrimeprazine—ADRA1A—epithelium—uterine cancer	0.00508	0.0141	CbGeAlD
Methotrimeprazine—HRH1—myometrium—uterine cancer	0.00501	0.0139	CbGeAlD
