nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.158	0.28	CbGbCtD
Acetaminophen—CYP2E1—Colchicine—primary biliary cirrhosis	0.111	0.196	CbGbCtD
Acetaminophen—CYP2C8—Colchicine—primary biliary cirrhosis	0.0827	0.146	CbGbCtD
Acetaminophen—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0664	0.117	CbGbCtD
Acetaminophen—CYP2C9—Colchicine—primary biliary cirrhosis	0.0577	0.102	CbGbCtD
Acetaminophen—ABCB1—Colchicine—primary biliary cirrhosis	0.056	0.0991	CbGbCtD
Acetaminophen—CYP3A4—Colchicine—primary biliary cirrhosis	0.0336	0.0593	CbGbCtD
Acetaminophen—UGT2B15—gall bladder—primary biliary cirrhosis	0.00775	0.171	CbGeAlD
Acetaminophen—TRPV1—epithelium—primary biliary cirrhosis	0.00366	0.0806	CbGeAlD
Acetaminophen—UGT1A10—liver—primary biliary cirrhosis	0.00343	0.0756	CbGeAlD
Acetaminophen—NAT2—liver—primary biliary cirrhosis	0.00319	0.0703	CbGeAlD
Acetaminophen—UGT1A6—liver—primary biliary cirrhosis	0.00319	0.0703	CbGeAlD
Acetaminophen—Blood disorder—Colchicine—primary biliary cirrhosis	0.00308	0.0154	CcSEcCtD
Acetaminophen—Liver injury—Colchicine—primary biliary cirrhosis	0.00305	0.0153	CcSEcCtD
Acetaminophen—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.0151	CcSEcCtD
Acetaminophen—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.0151	CcSEcCtD
Acetaminophen—SULT2A1—liver—primary biliary cirrhosis	0.00297	0.0653	CbGeAlD
Acetaminophen—Oliguria—Colchicine—primary biliary cirrhosis	0.00279	0.0139	CcSEcCtD
Acetaminophen—SULT1E1—liver—primary biliary cirrhosis	0.00274	0.0603	CbGeAlD
Acetaminophen—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00257	0.0128	CcSEcCtD
Acetaminophen—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.0124	CcSEcCtD
