nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ3—Amitriptyline—migraine	0.224	0.294	CbGbCtD
Ezogabine—KCNQ2—Amitriptyline—migraine	0.224	0.294	CbGbCtD
Ezogabine—UGT1A4—Valproic Acid—migraine	0.147	0.194	CbGbCtD
Ezogabine—UGT1A3—Valproic Acid—migraine	0.0778	0.102	CbGbCtD
Ezogabine—UGT1A9—Valproic Acid—migraine	0.0594	0.0781	CbGbCtD
Ezogabine—CYP2A6—Valproic Acid—migraine	0.0289	0.038	CbGbCtD
Ezogabine—NAT2—pineal body—migraine	0.00852	0.295	CbGeAlD
Ezogabine—KCNQ5—Potassium Channels—KCNK18—migraine	0.00532	0.0837	CbGpPWpGaD
Ezogabine—KCNQ4—Potassium Channels—KCNK18—migraine	0.00532	0.0837	CbGpPWpGaD
Ezogabine—KCNQ2—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00518	0.0815	CbGpPWpGaD
Ezogabine—KCNQ3—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00518	0.0815	CbGpPWpGaD
Ezogabine—KCNQ2—Interaction between L1 and Ankyrins—SCN2A—migraine	0.0044	0.0693	CbGpPWpGaD
Ezogabine—KCNQ3—Interaction between L1 and Ankyrins—SCN2A—migraine	0.0044	0.0693	CbGpPWpGaD
Ezogabine—KCNQ2—Potassium Channels—KCNK18—migraine	0.00287	0.0452	CbGpPWpGaD
Ezogabine—KCNQ3—Potassium Channels—KCNK18—migraine	0.00287	0.0452	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—KCNK18—migraine	0.00232	0.0365	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—KCNK18—migraine	0.00232	0.0365	CbGpPWpGaD
Ezogabine—KCNQ2—L1CAM interactions—SCN1A—migraine	0.00199	0.0313	CbGpPWpGaD
Ezogabine—KCNQ3—L1CAM interactions—SCN1A—migraine	0.00199	0.0313	CbGpPWpGaD
Ezogabine—KCNQ2—L1CAM interactions—SCN2A—migraine	0.00169	0.0266	CbGpPWpGaD
Ezogabine—KCNQ3—L1CAM interactions—SCN2A—migraine	0.00169	0.0266	CbGpPWpGaD
Ezogabine—KCNQ2—brainstem—migraine	0.00167	0.0578	CbGeAlD
Ezogabine—KCNQ3—cardiovascular system—migraine	0.00148	0.0513	CbGeAlD
Ezogabine—KCNQ4—head—migraine	0.00128	0.0445	CbGeAlD
Ezogabine—KCNQ3—Neuronal System—KCNK18—migraine	0.00125	0.0197	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—KCNK18—migraine	0.00125	0.0197	CbGpPWpGaD
Ezogabine—KCNQ5—head—migraine	0.00125	0.0433	CbGeAlD
Ezogabine—KCNQ5—nervous system—migraine	0.00118	0.041	CbGeAlD
Ezogabine—KCNQ4—cerebellum—migraine	0.00114	0.0397	CbGeAlD
Ezogabine—KCNQ5—central nervous system—migraine	0.00114	0.0395	CbGeAlD
