nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPV3—prostate gland—urinary bladder cancer	0.13	0.237	CbGeAlD
Menthol—TRPM8—prostate gland—urinary bladder cancer	0.113	0.205	CbGeAlD
Menthol—TRPM8—epithelium—urinary bladder cancer	0.0827	0.15	CbGeAlD
Menthol—TRPM8—TRP channels—TRPV1—urinary bladder cancer	0.0815	0.181	CbGpPWpGaD
Menthol—TRPV3—TRP channels—TRPV1—urinary bladder cancer	0.0815	0.181	CbGpPWpGaD
Menthol—TRPA1—prostate gland—urinary bladder cancer	0.0785	0.143	CbGeAlD
Menthol—TRPA1—TRP channels—TRPV1—urinary bladder cancer	0.0617	0.137	CbGpPWpGaD
Menthol—TRPA1—renal system—urinary bladder cancer	0.0535	0.0972	CbGeAlD
Menthol—TRPV3—lymph node—urinary bladder cancer	0.0416	0.0757	CbGeAlD
Menthol—OPRK1—prostate gland—urinary bladder cancer	0.033	0.0599	CbGeAlD
Menthol—TRPV3—Stimuli-sensing channels—TRPV1—urinary bladder cancer	0.028	0.0622	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—TRPV1—urinary bladder cancer	0.028	0.0622	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—TRPV1—urinary bladder cancer	0.0212	0.0472	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—TRPV1—urinary bladder cancer	0.0183	0.0406	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—TRPV1—urinary bladder cancer	0.0183	0.0406	CbGpPWpGaD
Menthol—OPRK1—female reproductive system—urinary bladder cancer	0.018	0.0327	CbGeAlD
Menthol—TRPA1—Ion channel transport—TRPV1—urinary bladder cancer	0.0138	0.0308	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.0108	0.024	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.0108	0.024	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00818	0.0182	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.0078	0.0173	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.0078	0.0173	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00636	0.0141	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00636	0.0141	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00591	0.0131	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00482	0.0107	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.0043	0.00954	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.0043	0.00954	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—NCOR1—urinary bladder cancer	0.00371	0.00825	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00326	0.00723	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.00201	0.00447	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.00201	0.00447	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.00152	0.00339	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.000675	0.0015	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCL8—urinary bladder cancer	0.000569	0.00127	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HDAC4—urinary bladder cancer	0.000511	0.00113	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.000453	0.00101	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GLI1—urinary bladder cancer	0.000428	0.000951	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000345	0.000766	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RBX1—urinary bladder cancer	0.000293	0.000652	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TSC1—urinary bladder cancer	0.000276	0.000613	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—JAG1—urinary bladder cancer	0.000263	0.000583	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000222	0.000493	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—S100B—urinary bladder cancer	0.000213	0.000472	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—RHOA—urinary bladder cancer	0.000202	0.000448	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000195	0.000433	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NCOR1—urinary bladder cancer	0.000191	0.000425	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—IL2—urinary bladder cancer	0.000186	0.000414	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000177	0.000393	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL2—urinary bladder cancer	0.000169	0.000376	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TERT—urinary bladder cancer	0.000168	0.000374	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGFR3—urinary bladder cancer	0.000155	0.000344	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ESR1—urinary bladder cancer	0.00015	0.000334	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CREBBP—urinary bladder cancer	0.000132	0.000292	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IGF1—urinary bladder cancer	0.00013	0.000289	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EGFR—urinary bladder cancer	0.000129	0.000287	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—KRAS—urinary bladder cancer	0.000122	0.000271	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RHOA—urinary bladder cancer	0.000119	0.000265	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ERBB2—urinary bladder cancer	0.00011	0.000245	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL8—urinary bladder cancer	0.000105	0.000232	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HRAS—urinary bladder cancer	0.000104	0.000231	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL2—urinary bladder cancer	9.99e-05	0.000222	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCND1—urinary bladder cancer	9.74e-05	0.000216	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP9—urinary bladder cancer	9.45e-05	0.00021	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CDKN1A—urinary bladder cancer	9.42e-05	0.000209	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTEN—urinary bladder cancer	9.4e-05	0.000209	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EP300—urinary bladder cancer	8.96e-05	0.000199	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SRC—urinary bladder cancer	8.72e-05	0.000194	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MYC—urinary bladder cancer	7.81e-05	0.000174	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EGFR—urinary bladder cancer	7.64e-05	0.00017	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KRAS—urinary bladder cancer	7.22e-05	0.00016	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TP53—urinary bladder cancer	6.41e-05	0.000143	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HRAS—urinary bladder cancer	6.13e-05	0.000136	CbGpPWpGaD
