nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Etoposide—germ cell cancer	0.335	0.384	CbGbCtD
Indacaterol—ABCB1—Dactinomycin—germ cell cancer	0.118	0.135	CbGbCtD
Indacaterol—CYP3A4—Ifosfamide—germ cell cancer	0.0834	0.0956	CbGbCtD
Indacaterol—ABCB1—Vinblastine—germ cell cancer	0.0738	0.0846	CbGbCtD
Indacaterol—ABCB1—Cisplatin—germ cell cancer	0.0677	0.0776	CbGbCtD
Indacaterol—ABCB1—Etoposide—germ cell cancer	0.0665	0.0762	CbGbCtD
Indacaterol—CYP3A4—Vinblastine—germ cell cancer	0.0442	0.0507	CbGbCtD
Indacaterol—ABCB1—Methotrexate—germ cell cancer	0.044	0.0504	CbGbCtD
Indacaterol—CYP3A4—Etoposide—germ cell cancer	0.0399	0.0457	CbGbCtD
Indacaterol—Chronic obstructive pulmonary disease—Methotrexate—germ cell cancer	0.00412	0.0324	CcSEcCtD
Indacaterol—Rhinorrhoea—Cisplatin—germ cell cancer	0.00265	0.0208	CcSEcCtD
Indacaterol—Chest discomfort—Etoposide—germ cell cancer	0.00222	0.0175	CcSEcCtD
Indacaterol—Angina pectoris—Vinblastine—germ cell cancer	0.00211	0.0166	CcSEcCtD
Indacaterol—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00191	0.015	CcSEcCtD
Indacaterol—Bronchospasm—Bleomycin—germ cell cancer	0.0018	0.0141	CcSEcCtD
Indacaterol—Hypokalaemia—Ifosfamide—germ cell cancer	0.00164	0.0129	CcSEcCtD
Indacaterol—Pneumonia—Bleomycin—germ cell cancer	0.00164	0.0129	CcSEcCtD
Indacaterol—Bronchospasm—Ifosfamide—germ cell cancer	0.00154	0.0121	CcSEcCtD
Indacaterol—Pneumonia—Dactinomycin—germ cell cancer	0.00153	0.012	CcSEcCtD
Indacaterol—Angina pectoris—Ifosfamide—germ cell cancer	0.00152	0.012	CcSEcCtD
Indacaterol—Hypokalaemia—Cisplatin—germ cell cancer	0.00142	0.0111	CcSEcCtD
Indacaterol—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00141	0.0111	CcSEcCtD
Indacaterol—Pneumonia—Ifosfamide—germ cell cancer	0.0014	0.011	CcSEcCtD
Indacaterol—Anaemia—Vinblastine—germ cell cancer	0.00139	0.011	CcSEcCtD
Indacaterol—Nasopharyngitis—Cisplatin—germ cell cancer	0.00139	0.011	CcSEcCtD
Indacaterol—Infestation—Ifosfamide—germ cell cancer	0.00139	0.0109	CcSEcCtD
