nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A11—gout	0.497	1	CbGaD
Phenylbutazone—SLC22A8—Allopurinol—gout	0.0567	0.133	CbGbCtD
Phenylbutazone—SLC22A11—Probenecid—gout	0.0441	0.104	CbGbCtD
Phenylbutazone—SLC22A11—Indomethacin—gout	0.043	0.101	CbGbCtD
Phenylbutazone—PTGS2—Naproxen—gout	0.0356	0.0835	CbGbCtD
Phenylbutazone—PTGS1—Naproxen—gout	0.0301	0.0705	CbGbCtD
Phenylbutazone—SLC22A6—Naproxen—gout	0.0263	0.0618	CbGbCtD
Phenylbutazone—SLC22A8—Probenecid—gout	0.0257	0.0602	CbGbCtD
Phenylbutazone—SLC22A8—Indomethacin—gout	0.025	0.0587	CbGbCtD
Phenylbutazone—PTGS2—Indomethacin—gout	0.0235	0.0552	CbGbCtD
Phenylbutazone—PTGS1—Indomethacin—gout	0.0199	0.0466	CbGbCtD
Phenylbutazone—SLC22A6—Probenecid—gout	0.0179	0.042	CbGbCtD
Phenylbutazone—SLC22A6—Indomethacin—gout	0.0174	0.0409	CbGbCtD
Phenylbutazone—CYP2C9—Naproxen—gout	0.0121	0.0284	CbGbCtD
Phenylbutazone—CYP2C9—Colchicine—gout	0.00917	0.0215	CbGbCtD
Phenylbutazone—SLC22A8—Organic anion transport—SLC22A11—gout	0.00905	0.124	CbGpPWpGaD
Phenylbutazone—SLC22A11—Organic anion transport—SLC22A12—gout	0.00899	0.123	CbGpPWpGaD
Phenylbutazone—CYP2C9—Probenecid—gout	0.00821	0.0193	CbGbCtD
Phenylbutazone—CYP2C9—Indomethacin—gout	0.00799	0.0188	CbGbCtD
Phenylbutazone—SLC22A6—Organic anion transport—SLC22A11—gout	0.00755	0.103	CbGpPWpGaD
Phenylbutazone—SLC22A8—Organic anion transport—SLC22A12—gout	0.00686	0.0939	CbGpPWpGaD
Phenylbutazone—SLC22A6—Organic anion transport—SLC22A12—gout	0.00572	0.0784	CbGpPWpGaD
Phenylbutazone—CYP3A4—Colchicine—gout	0.00533	0.0125	CbGbCtD
Phenylbutazone—CYP3A4—Probenecid—gout	0.00477	0.0112	CbGbCtD
Phenylbutazone—CYP3A4—Methylprednisolone—gout	0.00471	0.0111	CbGbCtD
Phenylbutazone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00421	0.0577	CbGpPWpGaD
Phenylbutazone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00419	0.0573	CbGpPWpGaD
Phenylbutazone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00352	0.0481	CbGpPWpGaD
Phenylbutazone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00319	0.0437	CbGpPWpGaD
Phenylbutazone—CYP3A4—Prednisolone—gout	0.00302	0.00709	CbGbCtD
Phenylbutazone—CYP3A4—Hydrocortisone—gout	0.00286	0.00672	CbGbCtD
Phenylbutazone—CYP3A4—Prednisone—gout	0.00285	0.0067	CbGbCtD
Phenylbutazone—Sulfinpyrazone—SLC22A12—gout	0.00273	1	CrCbGaD
Phenylbutazone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00266	0.0365	CbGpPWpGaD
Phenylbutazone—PTGIS—Endogenous sterols—POMC—gout	0.00093	0.0127	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000844	0.0116	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000839	0.0115	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00078	0.0107	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000704	0.00965	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00064	0.00876	CbGpPWpGaD
Phenylbutazone—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000639	0.624	CbGdCrCtD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000595	0.00814	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000534	0.00731	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000503	0.00689	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000496	0.0068	CbGpPWpGaD
Phenylbutazone—PTGIS—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000432	0.00591	CbGpPWpGaD
Phenylbutazone—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000386	0.376	CbGdCrCtD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000383	0.00525	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000383	0.00525	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000381	0.00522	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.000354	0.00485	CbGpPWpGaD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—POMC—gout	0.00035	0.00479	CbGpPWpGaD
Phenylbutazone—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000344	0.00471	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00032	0.00438	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00032	0.00438	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000313	0.00429	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000291	0.00398	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.00027	0.0037	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000256	0.0035	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—BCKDHA—gout	0.000246	0.00337	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000243	0.00332	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PRPS1—gout	0.00024	0.00328	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PRPS2—gout	0.00024	0.00328	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000239	0.00327	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000226	0.00309	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PRPS1—gout	0.000201	0.00275	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—HPRT1—gout	0.000201	0.00275	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PRPS2—gout	0.000201	0.00275	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.0002	0.00273	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000195	0.00267	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000195	0.00267	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	0.000194	0.00265	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—POMC—gout	0.000186	0.00255	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	0.00018	0.00247	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000163	0.00223	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000163	0.00223	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000148	0.00202	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000137	0.00188	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000123	0.00169	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000115	0.00157	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	0.000108	0.00147	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ABCG2—gout	9.46e-05	0.0013	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—BCKDHA—gout	7.56e-05	0.00104	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ABCG2—gout	7.42e-05	0.00102	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	7.21e-05	0.000988	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—POMC—gout	7.14e-05	0.000978	CbGpPWpGaD
