nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB3—polycystic ovary syndrome	0.618	0.724	CbGaD
Bopindolol—ADRB2—polycystic ovary syndrome	0.235	0.275	CbGaD
Bopindolol—Bupranolol—ADRB3—polycystic ovary syndrome	0.00134	0.194	CrCbGaD
Bopindolol—Carvedilol—ADRA1D—polycystic ovary syndrome	0.000707	0.102	CrCbGaD
Bopindolol—Carvedilol—ADRB3—polycystic ovary syndrome	0.000635	0.0917	CrCbGaD
Bopindolol—Carvedilol—ADRA1B—polycystic ovary syndrome	0.000603	0.0871	CrCbGaD
Bopindolol—Carteolol—ADRB2—polycystic ovary syndrome	0.0006	0.0867	CrCbGaD
Bopindolol—Bupranolol—ADRB2—polycystic ovary syndrome	0.00051	0.0737	CrCbGaD
Bopindolol—Propranolol—ADRB3—polycystic ovary syndrome	0.000483	0.0697	CrCbGaD
Bopindolol—Carvedilol—VEGFA—polycystic ovary syndrome	0.000429	0.0619	CrCbGaD
Bopindolol—Mebendazole—CYP1A1—polycystic ovary syndrome	0.00042	0.0606	CrCbGaD
Bopindolol—Carvedilol—ADRA1A—polycystic ovary syndrome	0.000406	0.0586	CrCbGaD
Bopindolol—Carvedilol—ADRB2—polycystic ovary syndrome	0.000241	0.0349	CrCbGaD
Bopindolol—Carvedilol—CYP1A1—polycystic ovary syndrome	0.000207	0.0299	CrCbGaD
Bopindolol—Propranolol—ADRB2—polycystic ovary syndrome	0.000184	0.0265	CrCbGaD
Bopindolol—Propranolol—CYP1A1—polycystic ovary syndrome	0.000157	0.0227	CrCbGaD
Bopindolol—ADRB3—Signaling Pathways—FGF18—polycystic ovary syndrome	3.91e-05	0.00028	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	3.91e-05	0.00028	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PTAFR—polycystic ovary syndrome	3.88e-05	0.000278	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—RBP4—polycystic ovary syndrome	3.88e-05	0.000278	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	3.83e-05	0.000274	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	3.82e-05	0.000274	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.82e-05	0.000274	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FSHR—polycystic ovary syndrome	3.81e-05	0.000273	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	3.8e-05	0.000272	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	3.77e-05	0.00027	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	3.74e-05	0.000268	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—POMC—polycystic ovary syndrome	3.74e-05	0.000268	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	3.71e-05	0.000266	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—GHRL—polycystic ovary syndrome	3.71e-05	0.000266	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	3.69e-05	0.000264	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	3.67e-05	0.000263	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—YAP1—polycystic ovary syndrome	3.62e-05	0.00026	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	3.61e-05	0.000258	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	3.59e-05	0.000257	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—RACGAP1—polycystic ovary syndrome	3.59e-05	0.000257	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—INHBB—polycystic ovary syndrome	3.57e-05	0.000256	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GAB1—polycystic ovary syndrome	3.57e-05	0.000256	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	3.51e-05	0.000251	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	3.5e-05	0.000251	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3.49e-05	0.00025	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—INHBB—polycystic ovary syndrome	3.42e-05	0.000245	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—INSR—polycystic ovary syndrome	3.42e-05	0.000245	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FST—polycystic ovary syndrome	3.4e-05	0.000244	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	3.38e-05	0.000242	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.36e-05	0.000241	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.34e-05	0.000239	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—LHB—polycystic ovary syndrome	3.32e-05	0.000238	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.26e-05	0.000234	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3.25e-05	0.000233	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.25e-05	0.000233	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.24e-05	0.000233	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.19e-05	0.000229	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.19e-05	0.000229	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3.18e-05	0.000228	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PGR—polycystic ovary syndrome	3.16e-05	0.000227	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.14e-05	0.000225	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.13e-05	0.000225	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3.11e-05	0.000223	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SCT—polycystic ovary syndrome	3.11e-05	0.000223	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.07e-05	0.00022	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—FSHR—polycystic ovary syndrome	3.04e-05	0.000218	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—POMC—polycystic ovary syndrome	2.97e-05	0.000213	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	2.97e-05	0.000213	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.97e-05	0.000213	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—GHRL—polycystic ovary syndrome	2.95e-05	0.000212	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PLAT—polycystic ovary syndrome	2.94e-05	0.000211	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GHRL—polycystic ovary syndrome	2.94e-05	0.000211	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FGF18—polycystic ovary syndrome	2.92e-05	0.000209	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	2.91e-05	0.000209	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—FSHR—polycystic ovary syndrome	2.91e-05	0.000208	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—RBP4—polycystic ovary syndrome	2.89e-05	0.000207	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	2.89e-05	0.000207	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	2.86e-05	0.000205	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—GNAS—polycystic ovary syndrome	2.85e-05	0.000204	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—POMC—polycystic ovary syndrome	2.85e-05	0.000204	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	2.83e-05	0.000203	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.83e-05	0.000203	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	2.83e-05	0.000203	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ATF1—polycystic ovary syndrome	2.8e-05	0.000201	CbGpPWpGaD
