nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—breast cancer	0.184	1	CbGaD
Permethrin—Benzyl Benzoate—Toremifene—breast cancer	0.182	0.614	CrCrCtD
Permethrin—Benzyl Benzoate—Tamoxifen—breast cancer	0.114	0.386	CrCrCtD
Permethrin—CYP2B6—Thiotepa—breast cancer	0.0598	0.15	CbGbCtD
Permethrin—CYP2B6—Raloxifene—breast cancer	0.0399	0.1	CbGbCtD
Permethrin—CYP3A4—Exemestane—breast cancer	0.032	0.0804	CbGbCtD
Permethrin—CYP3A4—Letrozole—breast cancer	0.0272	0.0683	CbGbCtD
Permethrin—CYP2B6—Tamoxifen—breast cancer	0.0264	0.0662	CbGbCtD
Permethrin—CYP3A4—Anastrozole—breast cancer	0.0242	0.0609	CbGbCtD
Permethrin—CYP3A4—Toremifene—breast cancer	0.0222	0.0557	CbGbCtD
Permethrin—CYP3A4—Fulvestrant—breast cancer	0.0206	0.0518	CbGbCtD
Permethrin—CYP2B6—Irinotecan—breast cancer	0.0202	0.0509	CbGbCtD
Permethrin—CYP3A4—Thiotepa—breast cancer	0.0184	0.0462	CbGbCtD
Permethrin—CYP3A4—Ixabepilone—breast cancer	0.0168	0.0422	CbGbCtD
Permethrin—CYP3A4—Lapatinib—breast cancer	0.0162	0.0406	CbGbCtD
Permethrin—CYP3A4—Raloxifene—breast cancer	0.0123	0.0308	CbGbCtD
Permethrin—CYP2B6—Doxorubicin—breast cancer	0.0111	0.0278	CbGbCtD
Permethrin—CYP3A4—Vinorelbine—breast cancer	0.00897	0.0225	CbGbCtD
Permethrin—CYP3A4—Tamoxifen—breast cancer	0.0081	0.0203	CbGbCtD
Permethrin—CYP3A4—Mitoxantrone—breast cancer	0.0079	0.0198	CbGbCtD
Permethrin—CYP3A4—Paclitaxel—breast cancer	0.0063	0.0158	CbGbCtD
Permethrin—CYP3A4—Irinotecan—breast cancer	0.00622	0.0156	CbGbCtD
Permethrin—CYP3A4—Vinblastine—breast cancer	0.00553	0.0139	CbGbCtD
Permethrin—CYP3A4—Docetaxel—breast cancer	0.00456	0.0115	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—breast cancer	0.0034	0.00854	CbGbCtD
Permethrin—Fenoprofen—PTGS1—breast cancer	0.00038	0.481	CrCbGaD
Permethrin—Pruritus—Anastrozole—breast cancer	0.00032	0.00355	CcSEcCtD
Permethrin—Headache—Exemestane—breast cancer	0.000319	0.00354	CcSEcCtD
Permethrin—Dizziness—Ixabepilone—breast cancer	0.000317	0.00353	CcSEcCtD
Permethrin—Erythema—Thiotepa—breast cancer	0.000309	0.00344	CcSEcCtD
Permethrin—Diarrhoea—Anastrozole—breast cancer	0.000309	0.00344	CcSEcCtD
Permethrin—Diarrhoea—Letrozole—breast cancer	0.000309	0.00344	CcSEcCtD
