nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—primary biliary cirrhosis	0.995	1	CbGaD
Cefonicid—Cefotetan—ALB—primary biliary cirrhosis	0.00107	0.215	CrCbGaD
Cefonicid—Cefpiramide—ALB—primary biliary cirrhosis	0.000929	0.187	CrCbGaD
Cefonicid—Cefmetazole—ALB—primary biliary cirrhosis	0.000713	0.143	CrCbGaD
Cefonicid—Cefoperazone—ALB—primary biliary cirrhosis	0.000477	0.0958	CrCbGaD
Cefonicid—Ampicillin—ALB—primary biliary cirrhosis	0.000406	0.0815	CrCbGaD
Cefonicid—Cefazolin—ALB—primary biliary cirrhosis	0.000392	0.0788	CrCbGaD
Cefonicid—Ceftriaxone—ALB—primary biliary cirrhosis	0.000372	0.0747	CrCbGaD
Cefonicid—Cefalotin—ALB—primary biliary cirrhosis	0.000326	0.0654	CrCbGaD
Cefonicid—Cephalexin—ALB—primary biliary cirrhosis	0.000296	0.0594	CrCbGaD
