nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Naproxen—gout	0.272	0.364	CbGbCtD
Sodium lauryl sulfate—ALB—Probenecid—gout	0.184	0.247	CbGbCtD
Sodium lauryl sulfate—ALB—Indomethacin—gout	0.179	0.241	CbGbCtD
Sodium lauryl sulfate—ALB—Prednisone—gout	0.11	0.148	CbGbCtD
Sodium lauryl sulfate—Flatulence—Indomethacin—gout	0.000746	0.00293	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Indomethacin—gout	0.000713	0.0028	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Prednisolone—gout	0.000691	0.00271	CcSEcCtD
Sodium lauryl sulfate—Syncope—Indomethacin—gout	0.000679	0.00266	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Allopurinol—gout	0.000677	0.00266	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Hydrocortisone—gout	0.000675	0.00265	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Prednisone—gout	0.000674	0.00265	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Allopurinol—gout	0.000672	0.00264	CcSEcCtD
Sodium lauryl sulfate—Abscess—Prednisone—gout	0.000669	0.00263	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Indomethacin—gout	0.000669	0.00262	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Indomethacin—gout	0.000665	0.00261	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Indomethacin—gout	0.000656	0.00257	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Indomethacin—gout	0.000644	0.00253	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Indomethacin—gout	0.000642	0.00252	CcSEcCtD
Sodium lauryl sulfate—Shock—Colchicine—gout	0.000639	0.00251	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Methylprednisolone—gout	0.000634	0.00249	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Indomethacin—gout	0.000618	0.00242	CcSEcCtD
Sodium lauryl sulfate—Oedema—Indomethacin—gout	0.000618	0.00242	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Naproxen—gout	0.000615	0.00241	CcSEcCtD
Sodium lauryl sulfate—Shock—Indomethacin—gout	0.000608	0.00239	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Colchicine—gout	0.000607	0.00238	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Indomethacin—gout	0.000603	0.00237	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Indomethacin—gout	0.000597	0.00234	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Allopurinol—gout	0.000595	0.00234	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Naproxen—gout	0.000591	0.00232	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Indomethacin—gout	0.000589	0.00231	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Prednisolone—gout	0.000583	0.00229	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Indomethacin—gout	0.000577	0.00227	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Hydrocortisone—gout	0.000569	0.00223	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Colchicine—gout	0.000565	0.00222	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Naproxen—gout	0.000565	0.00222	CcSEcCtD
Sodium lauryl sulfate—Oedema—Allopurinol—gout	0.00056	0.0022	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Allopurinol—gout	0.00056	0.0022	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Colchicine—gout	0.00056	0.0022	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Prednisone—gout	0.000559	0.0022	CcSEcCtD
Sodium lauryl sulfate—Infection—Allopurinol—gout	0.000557	0.00219	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Indomethacin—gout	0.000554	0.00218	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Indomethacin—gout	0.000551	0.00216	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Allopurinol—gout	0.000542	0.00213	CcSEcCtD
Sodium lauryl sulfate—Syncope—Naproxen—gout	0.000538	0.00211	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Indomethacin—gout	0.000537	0.00211	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Methylprednisolone—gout	0.000535	0.0021	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Allopurinol—gout	0.000534	0.0021	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Indomethacin—gout	0.000532	0.00209	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Colchicine—gout	0.000531	0.00209	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Naproxen—gout	0.00053	0.00208	CcSEcCtD
Sodium lauryl sulfate—Constipation—Indomethacin—gout	0.000528	0.00207	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Naproxen—gout	0.000527	0.00207	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Allopurinol—gout	0.000524	0.00206	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Naproxen—gout	0.000519	0.00204	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Colchicine—gout	0.000516	0.00203	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Colchicine—gout	0.000514	0.00202	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Naproxen—gout	0.00051	0.002	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Naproxen—gout	0.000509	0.002	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Indomethacin—gout	0.000505	0.00198	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Allopurinol—gout	0.000503	0.00198	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Prednisone—gout	0.000502	0.00197	CcSEcCtD
Sodium lauryl sulfate—Irritability—Hydrocortisone—gout	0.000493	0.00193	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Indomethacin—gout	0.000491	0.00193	CcSEcCtD
Sodium lauryl sulfate—Oedema—Naproxen—gout	0.000489	0.00192	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Naproxen—gout	0.000489	0.00192	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Indomethacin—gout	0.000488	0.00192	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Indomethacin—gout	0.000488	0.00192	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Allopurinol—gout	0.000487	0.00191	CcSEcCtD
Sodium lauryl sulfate—Infection—Naproxen—gout	0.000486	0.00191	CcSEcCtD
Sodium lauryl sulfate—Shock—Naproxen—gout	0.000481	0.00189	CcSEcCtD
Sodium lauryl sulfate—Constipation—Allopurinol—gout	0.000479	0.00188	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Colchicine—gout	0.000479	0.00188	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Naproxen—gout	0.000477	0.00187	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Naproxen—gout	0.000473	0.00186	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Hydrocortisone—gout	0.00047	0.00184	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Naproxen—gout	0.000466	0.00183	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Colchicine—gout	0.000466	0.00183	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methylprednisolone—gout	0.000463	0.00182	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Prednisolone—gout	0.00046	0.00181	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Prednisone—gout	0.000459	0.0018	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Allopurinol—gout	0.000458	0.0018	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Naproxen—gout	0.000457	0.00179	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Indomethacin—gout	0.000455	0.00179	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Hydrocortisone—gout	0.000449	0.00176	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Allopurinol—gout	0.000445	0.00175	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Prednisolone—gout	0.000445	0.00175	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Colchicine—gout	0.000445	0.00175	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Indomethacin—gout	0.000443	0.00174	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Allopurinol—gout	0.000443	0.00174	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Allopurinol—gout	0.000443	0.00174	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Naproxen—gout	0.000439	0.00172	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Indomethacin—gout	0.000437	0.00172	CcSEcCtD
