nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—Citalopram—alcohol dependence	0.608	0.686	CbGbCtD
Guanethidine—CYP3A4—Disulfiram—alcohol dependence	0.163	0.183	CbGbCtD
Guanethidine—CYP3A4—Citalopram—alcohol dependence	0.116	0.131	CbGbCtD
Guanethidine—SLC6A2—locus ceruleus—alcohol dependence	0.023	0.364	CbGeAlD
Guanethidine—SLC6A2—autonomic nervous system—alcohol dependence	0.0122	0.194	CbGeAlD
Guanethidine—SLC6A2—nerve—alcohol dependence	0.00687	0.109	CbGeAlD
Guanethidine—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00467	0.0939	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00299	0.0601	CbGpPWpGaD
Guanethidine—SLC6A2—brainstem—alcohol dependence	0.00295	0.0467	CbGeAlD
Guanethidine—SLC6A2—forebrain—alcohol dependence	0.00285	0.0451	CbGeAlD
Guanethidine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00277	0.0557	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00248	0.0498	CbGpPWpGaD
Guanethidine—SLC6A2—gonad—alcohol dependence	0.00219	0.0346	CbGeAlD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00211	0.0424	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—SLC6A4—alcohol dependence	0.00205	0.0412	CbGpPWpGaD
Guanethidine—SLC6A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00192	0.0387	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—SLC6A3—alcohol dependence	0.00183	0.0367	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00179	0.036	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—ALDH3A1—alcohol dependence	0.00175	0.0351	CbGpPWpGaD
Guanethidine—SLC6A2—endocrine gland—alcohol dependence	0.00165	0.0262	CbGeAlD
Guanethidine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00158	0.0317	CbGpPWpGaD
Guanethidine—SLC6A2—testis—alcohol dependence	0.00158	0.0249	CbGeAlD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00157	0.0316	CbGpPWpGaD
Guanethidine—SLC6A2—nervous system—alcohol dependence	0.00155	0.0245	CbGeAlD
Guanethidine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0015	0.0301	CbGpPWpGaD
Guanethidine—SLC6A2—central nervous system—alcohol dependence	0.00149	0.0236	CbGeAlD
Guanethidine—SLC6A2—brain—alcohol dependence	0.00118	0.0187	CbGeAlD
Guanethidine—SLC6A2—NRF2 pathway—ADH7—alcohol dependence	0.00113	0.0226	CbGpPWpGaD
Guanethidine—CYP3A4—digestive system—alcohol dependence	0.00111	0.0176	CbGeAlD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00111	0.0223	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GGT2—alcohol dependence	0.00108	0.0217	CbGpPWpGaD
Guanethidine—CYP3A4—blood—alcohol dependence	0.00106	0.0168	CbGeAlD
Guanethidine—CYP3A4—endocrine gland—alcohol dependence	0.000919	0.0146	CbGeAlD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000886	0.0178	CbGpPWpGaD
Guanethidine—CYP3A4—nervous system—alcohol dependence	0.00086	0.0136	CbGeAlD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000843	0.0169	CbGpPWpGaD
Guanethidine—CYP3A4—liver—alcohol dependence	0.000829	0.0131	CbGeAlD
Guanethidine—CYP3A4—central nervous system—alcohol dependence	0.000828	0.0131	CbGeAlD
Guanethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000752	0.0151	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000741	0.0149	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000712	0.0143	CbGpPWpGaD
Guanethidine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000709	0.0142	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000698	0.014	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—SLC6A4—alcohol dependence	0.000609	0.0122	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000594	0.0119	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00056	0.0112	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—SLC6A3—alcohol dependence	0.000542	0.0109	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GGT1—alcohol dependence	0.000511	0.0103	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000505	0.0101	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000485	0.00974	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000476	0.00956	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000448	0.009	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000443	0.0089	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00038	0.00765	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000371	0.00745	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000367	0.00737	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000361	0.00725	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000342	0.00687	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000315	0.00634	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000312	0.00627	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000308	0.00618	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000307	0.00617	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000304	0.0061	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000283	0.00568	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000268	0.00539	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000257	0.00517	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000249	0.00501	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000235	0.00473	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000205	0.00412	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000195	0.00392	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000174	0.00349	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000166	0.00333	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000165	0.00331	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000144	0.00289	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000134	0.00268	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000132	0.00266	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000131	0.00263	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000122	0.00244	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000109	0.00219	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ADH6—alcohol dependence	7.66e-05	0.00154	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—POMC—alcohol dependence	7.1e-05	0.00143	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ADH1A—alcohol dependence	6.34e-05	0.00127	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ADH4—alcohol dependence	5.39e-05	0.00108	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ADH7—alcohol dependence	4.59e-05	0.000922	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GGT2—alcohol dependence	4.4e-05	0.000884	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ADH1B—alcohol dependence	4.02e-05	0.000808	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MAOB—alcohol dependence	3.33e-05	0.00067	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ALDH2—alcohol dependence	2.83e-05	0.000569	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GOT2—alcohol dependence	2.41e-05	0.000484	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2E1—alcohol dependence	2.27e-05	0.000455	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GGT1—alcohol dependence	2.08e-05	0.000418	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GOT1—alcohol dependence	2.08e-05	0.000418	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MAOA—alcohol dependence	1.86e-05	0.000375	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—POMC—alcohol dependence	1.21e-05	0.000244	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—EP300—alcohol dependence	8.05e-06	0.000162	CbGpPWpGaD
