nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—skin cancer	0.514	1	CbGaD
Nabumetone—CYP1A2—Imiquimod—skin cancer	0.134	0.452	CbGbCtD
Nabumetone—CYP1A2—Vemurafenib—skin cancer	0.0735	0.247	CbGbCtD
Nabumetone—CYP1A2—Dacarbazine—skin cancer	0.0563	0.19	CbGbCtD
Nabumetone—CYP1A2—Fluorouracil—skin cancer	0.033	0.111	CbGbCtD
Nabumetone—MPO—endothelium—skin cancer	0.0034	0.0824	CbGeAlD
Nabumetone—PTGS2—leg—skin cancer	0.00333	0.0808	CbGeAlD
Nabumetone—MPO—blood vessel—skin cancer	0.00313	0.076	CbGeAlD
Nabumetone—PTGS2—hindlimb—skin cancer	0.00298	0.0722	CbGeAlD
Nabumetone—PTGS2—appendage—skin cancer	0.00255	0.0619	CbGeAlD
Nabumetone—PTGS2—skin epidermis—skin cancer	0.00212	0.0515	CbGeAlD
Nabumetone—PTGS1—endothelium—skin cancer	0.00161	0.0391	CbGeAlD
Nabumetone—MPO—connective tissue—skin cancer	0.00161	0.039	CbGeAlD
Nabumetone—PTGS2—endothelium—skin cancer	0.00154	0.0374	CbGeAlD
Nabumetone—MPO—epithelium—skin cancer	0.00153	0.037	CbGeAlD
Nabumetone—PTGS1—blood vessel—skin cancer	0.00149	0.0361	CbGeAlD
Nabumetone—MPO—skin of body—skin cancer	0.00145	0.0352	CbGeAlD
Nabumetone—PTGS2—blood vessel—skin cancer	0.00142	0.0345	CbGeAlD
Nabumetone—CYP1A2—nipple—skin cancer	0.00124	0.0301	CbGeAlD
Nabumetone—MPO—lymphoid tissue—skin cancer	0.00117	0.0285	CbGeAlD
Nabumetone—PTGS1—nipple—skin cancer	0.00107	0.0261	CbGeAlD
Nabumetone—MPO—head—skin cancer	0.000947	0.023	CbGeAlD
Nabumetone—PTGS1—connective tissue—skin cancer	0.000762	0.0185	CbGeAlD
Nabumetone—PTGS2—connective tissue—skin cancer	0.000729	0.0177	CbGeAlD
Nabumetone—PTGS1—epithelium—skin cancer	0.000724	0.0176	CbGeAlD
Nabumetone—PTGS2—epithelium—skin cancer	0.000692	0.0168	CbGeAlD
Nabumetone—PTGS1—skin of body—skin cancer	0.000688	0.0167	CbGeAlD
Nabumetone—MPO—lymph node—skin cancer	0.000663	0.0161	CbGeAlD
Nabumetone—PTGS2—skin of body—skin cancer	0.000658	0.016	CbGeAlD
Nabumetone—PTGS1—mammalian vulva—skin cancer	0.000628	0.0152	CbGeAlD
Nabumetone—PTGS1—female reproductive system—skin cancer	0.000538	0.013	CbGeAlD
Nabumetone—PTGS2—lymphoid tissue—skin cancer	0.000533	0.0129	CbGeAlD
Nabumetone—PTGS2—female reproductive system—skin cancer	0.000514	0.0125	CbGeAlD
Nabumetone—Fatigue—Vemurafenib—skin cancer	0.00047	0.00319	CcSEcCtD
Nabumetone—Haemoglobin—Bleomycin—skin cancer	0.000467	0.00317	CcSEcCtD
Nabumetone—Constipation—Vemurafenib—skin cancer	0.000466	0.00316	CcSEcCtD
Nabumetone—Oedema—Imiquimod—skin cancer	0.000465	0.00315	CcSEcCtD
Nabumetone—Haemorrhage—Bleomycin—skin cancer	0.000465	0.00315	CcSEcCtD
Nabumetone—Dysuria—Temozolomide—skin cancer	0.000458	0.00311	CcSEcCtD
Nabumetone—Shock—Imiquimod—skin cancer	0.000458	0.0031	CcSEcCtD
Nabumetone—Dysphagia—Fluorouracil—skin cancer	0.000452	0.00306	CcSEcCtD
Nabumetone—Erectile dysfunction—Temozolomide—skin cancer	0.000451	0.00306	CcSEcCtD
Nabumetone—Agranulocytosis—Dactinomycin—skin cancer	0.000451	0.00305	CcSEcCtD
Nabumetone—Hyperhidrosis—Imiquimod—skin cancer	0.00045	0.00305	CcSEcCtD
Nabumetone—PTGS1—head—skin cancer	0.000449	0.0109	CbGeAlD
Nabumetone—Photosensitivity reaction—Temozolomide—skin cancer	0.000447	0.00303	CcSEcCtD
Nabumetone—Weight increased—Temozolomide—skin cancer	0.000446	0.00302	CcSEcCtD
Nabumetone—Weight decreased—Temozolomide—skin cancer	0.000443	0.003	CcSEcCtD
Nabumetone—Anorexia—Imiquimod—skin cancer	0.000443	0.003	CcSEcCtD
Nabumetone—Hyperglycaemia—Temozolomide—skin cancer	0.000442	0.003	CcSEcCtD
Nabumetone—Angina pectoris—Fluorouracil—skin cancer	0.00044	0.00298	CcSEcCtD
Nabumetone—Pneumonia—Temozolomide—skin cancer	0.00044	0.00298	CcSEcCtD
Nabumetone—Depression—Temozolomide—skin cancer	0.000436	0.00295	CcSEcCtD
Nabumetone—Thrombophlebitis—Docetaxel—skin cancer	0.000436	0.00295	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000433	0.00294	CcSEcCtD
Nabumetone—Body temperature increased—Vemurafenib—skin cancer	0.000431	0.00292	CcSEcCtD
Nabumetone—PTGS2—head—skin cancer	0.000429	0.0104	CbGeAlD
Nabumetone—Stomatitis—Temozolomide—skin cancer	0.000426	0.00289	CcSEcCtD
Nabumetone—Insomnia—Imiquimod—skin cancer	0.000421	0.00285	CcSEcCtD
Nabumetone—Hepatic failure—Docetaxel—skin cancer	0.00042	0.00284	CcSEcCtD
Nabumetone—Paraesthesia—Imiquimod—skin cancer	0.000418	0.00283	CcSEcCtD
Nabumetone—Chills—Bleomycin—skin cancer	0.000417	0.00283	CcSEcCtD
Nabumetone—Dyspnoea—Imiquimod—skin cancer	0.000415	0.00281	CcSEcCtD
Nabumetone—Somnolence—Imiquimod—skin cancer	0.000413	0.0028	CcSEcCtD
Nabumetone—Photosensitivity reaction—Fluorouracil—skin cancer	0.000412	0.00279	CcSEcCtD
Nabumetone—Alopecia—Bleomycin—skin cancer	0.000411	0.00278	CcSEcCtD
Nabumetone—Erythema multiforme—Dactinomycin—skin cancer	0.00041	0.00278	CcSEcCtD
Nabumetone—Dyspepsia—Imiquimod—skin cancer	0.000409	0.00277	CcSEcCtD
Nabumetone—Pneumonia—Fluorouracil—skin cancer	0.000405	0.00274	CcSEcCtD
Nabumetone—Decreased appetite—Imiquimod—skin cancer	0.000404	0.00274	CcSEcCtD
Nabumetone—Hypersensitivity—Vemurafenib—skin cancer	0.000402	0.00272	CcSEcCtD
Nabumetone—Fatigue—Imiquimod—skin cancer	0.000401	0.00272	CcSEcCtD
Nabumetone—Acute coronary syndrome—Fluorouracil—skin cancer	0.000397	0.00269	CcSEcCtD
Nabumetone—Myocardial infarction—Fluorouracil—skin cancer	0.000395	0.00267	CcSEcCtD
Nabumetone—Dermatitis bullous—Docetaxel—skin cancer	0.000395	0.00267	CcSEcCtD
Nabumetone—Haemoglobin—Temozolomide—skin cancer	0.000394	0.00267	CcSEcCtD
Nabumetone—Stomatitis—Fluorouracil—skin cancer	0.000392	0.00266	CcSEcCtD
Nabumetone—Haemorrhage—Temozolomide—skin cancer	0.000392	0.00266	CcSEcCtD
Nabumetone—Asthenia—Vemurafenib—skin cancer	0.000391	0.00265	CcSEcCtD
Nabumetone—Chills—Dactinomycin—skin cancer	0.000389	0.00264	CcSEcCtD
Nabumetone—Pruritus—Vemurafenib—skin cancer	0.000386	0.00261	CcSEcCtD
Nabumetone—Alopecia—Dactinomycin—skin cancer	0.000383	0.0026	CcSEcCtD
Nabumetone—Feeling abnormal—Imiquimod—skin cancer	0.000383	0.0026	CcSEcCtD
