nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—asthma	0.745	1	CbGaD
Azilsartan medoxomil—Tasosartan—AGTR2—asthma	0.00292	0.414	CrCbGaD
Azilsartan medoxomil—AGTR1—adrenal cortex—asthma	0.00119	0.164	CbGeAlD
Azilsartan medoxomil—AGTR1—epithelium—asthma	0.00119	0.163	CbGeAlD
Azilsartan medoxomil—AGTR1—smooth muscle tissue—asthma	0.00115	0.157	CbGeAlD
Azilsartan medoxomil—AGTR1—cardiovascular system—asthma	0.00109	0.15	CbGeAlD
Azilsartan medoxomil—AGTR1—trachea—asthma	0.00105	0.144	CbGeAlD
Azilsartan medoxomil—Tasosartan—AGTR1—asthma	0.00101	0.143	CrCbGaD
Azilsartan medoxomil—AGTR1—adrenal gland—asthma	0.000862	0.118	CbGeAlD
Azilsartan medoxomil—Olmesartan—AGTR1—asthma	0.000855	0.121	CrCbGaD
Azilsartan medoxomil—Telmisartan—AGTR1—asthma	0.000824	0.117	CrCbGaD
Azilsartan medoxomil—AGTR1—lung—asthma	0.000755	0.104	CbGeAlD
Azilsartan medoxomil—Candesartan—AGTR1—asthma	0.000665	0.0943	CrCbGaD
Azilsartan medoxomil—Diarrhoea—Zafirlukast—asthma	0.00045	0.00345	CcSEcCtD
Azilsartan medoxomil—Nausea—Indacaterol—asthma	0.000447	0.00344	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Aminophylline—asthma	0.000447	0.00343	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Loratadine—asthma	0.000446	0.00342	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—asthma	0.000445	0.00342	CcSEcCtD
Azilsartan medoxomil—Nausea—Orciprenaline—asthma	0.000444	0.00341	CcSEcCtD
Azilsartan medoxomil—Pruritus—Theophylline—asthma	0.000442	0.0034	CcSEcCtD
Azilsartan medoxomil—Rash—Fluticasone furoate—asthma	0.000441	0.00339	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Fluticasone furoate—asthma	0.000441	0.00338	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Budesonide—asthma	0.00044	0.00338	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Budesonide—asthma	0.000438	0.00337	CcSEcCtD
Azilsartan medoxomil—Nausea—Nedocromil—asthma	0.000435	0.00334	CcSEcCtD
Azilsartan medoxomil—Dizziness—Zafirlukast—asthma	0.000434	0.00334	CcSEcCtD
Azilsartan medoxomil—Nausea—Pirbuterol—asthma	0.000432	0.00332	CcSEcCtD
Azilsartan medoxomil—Asthenia—Ciclesonide—asthma	0.000429	0.0033	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Ipratropium bromide—asthma	0.000429	0.00329	CcSEcCtD
Azilsartan medoxomil—Losartan—AGTR1—asthma	0.000428	0.0607	CrCbGaD
Azilsartan medoxomil—Fatigue—Ipratropium bromide—asthma	0.000428	0.00329	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Theophylline—asthma	0.000428	0.00329	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Loratadine—asthma	0.000422	0.00324	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Tiotropium—asthma	0.000421	0.00323	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Salbutamol—asthma	0.000418	0.00321	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Loratadine—asthma	0.000418	0.00321	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Tiotropium—asthma	0.000417	0.0032	CcSEcCtD
Azilsartan medoxomil—Nausea—Fluticasone furoate—asthma	0.000415	0.00319	CcSEcCtD
Azilsartan medoxomil—Rash—Zafirlukast—asthma	0.000414	0.00318	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Zafirlukast—asthma	0.000414	0.00318	CcSEcCtD
Azilsartan medoxomil—Dizziness—Theophylline—asthma	0.000413	0.00318	CcSEcCtD
Azilsartan medoxomil—Dizziness—Beclomethasone—asthma	0.000413	0.00318	CcSEcCtD
Azilsartan medoxomil—Fatigue—Salmeterol—asthma	0.000413	0.00317	CcSEcCtD
Azilsartan medoxomil—Angioedema—Mometasone—asthma	0.000413	0.00317	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Formoterol—asthma	0.000408	0.00314	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Arformoterol—asthma	0.000408	0.00314	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Budesonide—asthma	0.000405	0.00311	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Montelukast—asthma	0.0004	0.00307	CcSEcCtD
Azilsartan medoxomil—Dizziness—Ciclesonide—asthma	0.000396	0.00304	CcSEcCtD
Azilsartan medoxomil—Rash—Theophylline—asthma	0.000394	0.00303	CcSEcCtD
Azilsartan medoxomil—Rash—Beclomethasone—asthma	0.000394	0.00303	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Beclomethasone—asthma	0.000394	0.00302	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Theophylline—asthma	0.000394	0.00302	CcSEcCtD
Azilsartan medoxomil—Nausea—Zafirlukast—asthma	0.00039	0.003	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cromoglicic acid—asthma	0.00039	0.003	CcSEcCtD
Azilsartan medoxomil—Angioedema—Formoterol—asthma	0.000388	0.00298	CcSEcCtD
Azilsartan medoxomil—Angioedema—Arformoterol—asthma	0.000388	0.00298	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Salbutamol—asthma	0.000386	0.00296	CcSEcCtD
Azilsartan medoxomil—Angioedema—Montelukast—asthma	0.00038	0.00292	CcSEcCtD
Azilsartan medoxomil—Rash—Ciclesonide—asthma	0.000377	0.0029	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Ciclesonide—asthma	0.000377	0.00289	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Budesonide—asthma	0.000373	0.00287	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Cromoglicic acid—asthma	0.000372	0.00286	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Loratadine—asthma	0.000371	0.00285	CcSEcCtD
Azilsartan medoxomil—Nausea—Theophylline—asthma	0.000371	0.00285	CcSEcCtD
Azilsartan medoxomil—Nausea—Beclomethasone—asthma	0.000371	0.00285	CcSEcCtD
Azilsartan medoxomil—Fatigue—Loratadine—asthma	0.000371	0.00285	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Tiotropium—asthma	0.000371	0.00285	CcSEcCtD
Azilsartan medoxomil—Angioedema—Salbutamol—asthma	0.000366	0.00281	CcSEcCtD
Azilsartan medoxomil—Dizziness—Cromoglicic acid—asthma	0.00036	0.00276	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—asthma	0.000359	0.00276	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Formoterol—asthma	0.000359	0.00276	CcSEcCtD
Azilsartan medoxomil—Asthenia—Ipratropium bromide—asthma	0.000356	0.00274	CcSEcCtD
Azilsartan medoxomil—Nausea—Ciclesonide—asthma	0.000355	0.00273	CcSEcCtD
Azilsartan medoxomil—Angioedema—Budesonide—asthma	0.000355	0.00273	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Montelukast—asthma	0.000352	0.0027	CcSEcCtD
Azilsartan medoxomil—Pruritus—Ipratropium bromide—asthma	0.000351	0.0027	CcSEcCtD
