nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Benzphetamine—Tamoxifen—pancreatic cancer	0.465	1	CrCrCtD
Dextroamphetamine—Dyspnoea—Erlotinib—pancreatic cancer	0.00114	0.00339	CcSEcCtD
Dextroamphetamine—Dyspepsia—Tamoxifen—pancreatic cancer	0.00113	0.00338	CcSEcCtD
Dextroamphetamine—Dry mouth—Sunitinib—pancreatic cancer	0.00113	0.00336	CcSEcCtD
Dextroamphetamine—Dyspepsia—Erlotinib—pancreatic cancer	0.00112	0.00335	CcSEcCtD
Dextroamphetamine—Decreased appetite—Tamoxifen—pancreatic cancer	0.00112	0.00334	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00111	0.00332	CcSEcCtD
Dextroamphetamine—Fatigue—Tamoxifen—pancreatic cancer	0.00111	0.00331	CcSEcCtD
Dextroamphetamine—Decreased appetite—Erlotinib—pancreatic cancer	0.00111	0.00331	CcSEcCtD
Dextroamphetamine—Constipation—Tamoxifen—pancreatic cancer	0.0011	0.00329	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.0011	0.00328	CcSEcCtD
Dextroamphetamine—Fatigue—Erlotinib—pancreatic cancer	0.0011	0.00328	CcSEcCtD
Dextroamphetamine—Infection—Sunitinib—pancreatic cancer	0.0011	0.00327	CcSEcCtD
Dextroamphetamine—Constipation—Erlotinib—pancreatic cancer	0.00109	0.00325	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00105	0.00314	CcSEcCtD
Dextroamphetamine—Anorexia—Sunitinib—pancreatic cancer	0.00105	0.00314	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00104	0.00311	CcSEcCtD
Dextroamphetamine—Urticaria—Tamoxifen—pancreatic cancer	0.00102	0.00305	CcSEcCtD
Dextroamphetamine—Abdominal pain—Tamoxifen—pancreatic cancer	0.00102	0.00304	CcSEcCtD
Dextroamphetamine—Abdominal pain—Erlotinib—pancreatic cancer	0.00101	0.00301	CcSEcCtD
Dextroamphetamine—Body temperature increased—Erlotinib—pancreatic cancer	0.00101	0.00301	CcSEcCtD
Dextroamphetamine—Weight decreased—Docetaxel—pancreatic cancer	0.001	0.00298	CcSEcCtD
Dextroamphetamine—Insomnia—Sunitinib—pancreatic cancer	0.000998	0.00298	CcSEcCtD
Dextroamphetamine—Dyspnoea—Sunitinib—pancreatic cancer	0.000984	0.00294	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000977	0.00291	CcSEcCtD
Dextroamphetamine—Dyspepsia—Sunitinib—pancreatic cancer	0.000971	0.0029	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000971	0.0029	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Docetaxel—pancreatic cancer	0.000966	0.00288	CcSEcCtD
