nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—Bexarotene—hematologic cancer	0.0462	0.0817	CbGbCtD
Glipizide—CYP2C9—Idarubicin—hematologic cancer	0.0383	0.0677	CbGbCtD
Glipizide—CYP2C9—Bortezomib—hematologic cancer	0.0283	0.0501	CbGbCtD
Glipizide—CYP3A4—Bexarotene—hematologic cancer	0.0269	0.0475	CbGbCtD
Glipizide—CYP3A4—Busulfan—hematologic cancer	0.025	0.0442	CbGbCtD
Glipizide—CYP3A4—Lomustine—hematologic cancer	0.025	0.0442	CbGbCtD
Glipizide—CYP2C9—Thalidomide—hematologic cancer	0.0247	0.0436	CbGbCtD
Glipizide—CYP2C9—Teniposide—hematologic cancer	0.0235	0.0416	CbGbCtD
Glipizide—CYP3A4—Thiotepa—hematologic cancer	0.0223	0.0394	CbGbCtD
Glipizide—CYP2C9—Ifosfamide—hematologic cancer	0.0217	0.0384	CbGbCtD
Glipizide—CYP2C9—Imatinib—hematologic cancer	0.0207	0.0367	CbGbCtD
Glipizide—CYP2C9—Nilotinib—hematologic cancer	0.0189	0.0333	CbGbCtD
Glipizide—CYP3A4—Methoxsalen—hematologic cancer	0.0173	0.0306	CbGbCtD
Glipizide—CYP3A4—Bortezomib—hematologic cancer	0.0165	0.0291	CbGbCtD
Glipizide—CYP3A4—Daunorubicin—hematologic cancer	0.0157	0.0278	CbGbCtD
Glipizide—CYP3A4—Cytarabine—hematologic cancer	0.0139	0.0246	CbGbCtD
Glipizide—CYP3A4—Teniposide—hematologic cancer	0.0137	0.0242	CbGbCtD
Glipizide—CYP3A4—Ifosfamide—hematologic cancer	0.0126	0.0223	CbGbCtD
Glipizide—CYP3A4—Imatinib—hematologic cancer	0.0121	0.0213	CbGbCtD
Glipizide—CYP3A4—Ruxolitinib—hematologic cancer	0.0114	0.0201	CbGbCtD
Glipizide—CYP3A4—Nilotinib—hematologic cancer	0.011	0.0194	CbGbCtD
Glipizide—CYP3A4—Vinorelbine—hematologic cancer	0.0109	0.0192	CbGbCtD
Glipizide—CYP2C9—Cisplatin—hematologic cancer	0.0106	0.0187	CbGbCtD
Glipizide—CYP3A4—Triamcinolone—hematologic cancer	0.00994	0.0176	CbGbCtD
Glipizide—CYP3A4—Dasatinib—hematologic cancer	0.00969	0.0171	CbGbCtD
Glipizide—CYP3A4—Mitoxantrone—hematologic cancer	0.00957	0.0169	CbGbCtD
Glipizide—CYP2C9—Dexamethasone—hematologic cancer	0.00853	0.0151	CbGbCtD
Glipizide—CYP3A4—Betamethasone—hematologic cancer	0.00853	0.0151	CbGbCtD
Glipizide—CYP3A4—Prednisolone—hematologic cancer	0.00842	0.0149	CbGbCtD
Glipizide—CYP3A4—Prednisone—hematologic cancer	0.00795	0.0141	CbGbCtD
Glipizide—CYP3A4—Irinotecan—hematologic cancer	0.00753	0.0133	CbGbCtD
Glipizide—CYP3A4—Vinblastine—hematologic cancer	0.0067	0.0118	CbGbCtD
Glipizide—CYP3A4—Vincristine—hematologic cancer	0.00659	0.0116	CbGbCtD
Glipizide—CYP3A4—Etoposide—hematologic cancer	0.00603	0.0107	CbGbCtD
Glipizide—CYP3A4—Dexamethasone—hematologic cancer	0.00496	0.00877	CbGbCtD
Glipizide—CYP3A4—Doxorubicin—hematologic cancer	0.00412	0.00728	CbGbCtD
Glipizide—PPARG—Ponatinib—Nilotinib—hematologic cancer	0.00165	0.285	CbGdCrCtD
Glipizide—PPARG—Ponatinib—Imatinib—hematologic cancer	0.00125	0.216	CbGdCrCtD
Glipizide—PPARG—Topotecan—Irinotecan—hematologic cancer	0.00118	0.204	CbGdCrCtD
Glipizide—PPARG—Etoposide—Teniposide—hematologic cancer	0.00118	0.203	CbGdCrCtD
Glipizide—Gliclazide—VEGFA—hematologic cancer	0.00107	0.366	CrCbGaD
Glipizide—Glyburide—ABCC3—hematologic cancer	0.000713	0.244	CrCbGaD
Glipizide—PPARG—Teniposide—Etoposide—hematologic cancer	0.000534	0.0921	CbGdCrCtD
Glipizide—Glyburide—ABCG2—hematologic cancer	0.000346	0.118	CrCbGaD
Glipizide—Gliclazide—ALB—hematologic cancer	0.000288	0.0983	CrCbGaD
Glipizide—Chlorpropamide—ABCB1—hematologic cancer	0.000213	0.073	CrCbGaD
Glipizide—Glyburide—ALB—hematologic cancer	0.000151	0.0516	CrCbGaD
Glipizide—Glyburide—ABCB1—hematologic cancer	0.000144	0.0493	CrCbGaD
Glipizide—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	5.74e-05	0.000176	CcSEcCtD
Glipizide—Arthralgia—Prednisone—hematologic cancer	5.73e-05	0.000175	CcSEcCtD
Glipizide—Myalgia—Prednisone—hematologic cancer	5.73e-05	0.000175	CcSEcCtD
Glipizide—Feeling abnormal—Triamcinolone—hematologic cancer	5.72e-05	0.000175	CcSEcCtD
Glipizide—Diarrhoea—Cisplatin—hematologic cancer	5.72e-05	0.000175	CcSEcCtD
Glipizide—Anxiety—Prednisone—hematologic cancer	5.71e-05	0.000175	CcSEcCtD
Glipizide—Vomiting—Gemcitabine—hematologic cancer	5.7e-05	0.000175	CcSEcCtD
Glipizide—Insomnia—Betamethasone—hematologic cancer	5.7e-05	0.000175	CcSEcCtD
Glipizide—Insomnia—Dexamethasone—hematologic cancer	5.7e-05	0.000175	CcSEcCtD
Glipizide—Paraesthesia—Betamethasone—hematologic cancer	5.66e-05	0.000173	CcSEcCtD
Glipizide—Paraesthesia—Dexamethasone—hematologic cancer	5.66e-05	0.000173	CcSEcCtD
Glipizide—Discomfort—Prednisone—hematologic cancer	5.66e-05	0.000173	CcSEcCtD
Glipizide—Rash—Gemcitabine—hematologic cancer	5.66e-05	0.000173	CcSEcCtD
Glipizide—Dermatitis—Gemcitabine—hematologic cancer	5.65e-05	0.000173	CcSEcCtD
Glipizide—Eye disorder—Epirubicin—hematologic cancer	5.65e-05	0.000173	CcSEcCtD
Glipizide—Hypersensitivity—Etoposide—hematologic cancer	5.64e-05	0.000173	CcSEcCtD
Glipizide—Erythema—Methotrexate—hematologic cancer	5.62e-05	0.000172	CcSEcCtD
Glipizide—Headache—Gemcitabine—hematologic cancer	5.62e-05	0.000172	CcSEcCtD
Glipizide—Nausea—Vincristine—hematologic cancer	5.62e-05	0.000172	CcSEcCtD
Glipizide—Flushing—Epirubicin—hematologic cancer	5.61e-05	0.000172	CcSEcCtD
Glipizide—Rhinitis—Doxorubicin—hematologic cancer	5.61e-05	0.000172	CcSEcCtD
Glipizide—Hepatitis—Doxorubicin—hematologic cancer	5.59e-05	0.000171	CcSEcCtD
Glipizide—Hypersensitivity—Prednisolone—hematologic cancer	5.57e-05	0.00017	CcSEcCtD
Glipizide—Hypoaesthesia—Doxorubicin—hematologic cancer	5.56e-05	0.00017	CcSEcCtD
Glipizide—Pharyngitis—Doxorubicin—hematologic cancer	5.55e-05	0.00017	CcSEcCtD
Glipizide—Dyspepsia—Betamethasone—hematologic cancer	5.55e-05	0.00017	CcSEcCtD
Glipizide—Dyspepsia—Dexamethasone—hematologic cancer	5.55e-05	0.00017	CcSEcCtD
Glipizide—Urticaria—Triamcinolone—hematologic cancer	5.52e-05	0.000169	CcSEcCtD
Glipizide—Asthenia—Etoposide—hematologic cancer	5.5e-05	0.000168	CcSEcCtD
Glipizide—Oedema—Prednisone—hematologic cancer	5.49e-05	0.000168	CcSEcCtD
Glipizide—Decreased appetite—Dexamethasone—hematologic cancer	5.48e-05	0.000168	CcSEcCtD
Glipizide—Decreased appetite—Betamethasone—hematologic cancer	5.48e-05	0.000168	CcSEcCtD
