nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2D6—breast cancer	0.139	0.389	CbGaD
Lopinavir—CYP3A4—breast cancer	0.119	0.334	CbGaD
Lopinavir—ABCB1—breast cancer	0.0995	0.278	CbGaD
Lopinavir—CYP2B6—Thiotepa—breast cancer	0.0365	0.0646	CbGbCtD
Lopinavir—CYP1A2—Anastrozole—breast cancer	0.0282	0.05	CbGbCtD
Lopinavir—CYP1A2—Toremifene—breast cancer	0.0258	0.0457	CbGbCtD
Lopinavir—CYP2C9—Anastrozole—breast cancer	0.0254	0.045	CbGbCtD
Lopinavir—CYP2B6—Raloxifene—breast cancer	0.0243	0.0431	CbGbCtD
Lopinavir—ABCB1—Toremifene—breast cancer	0.0226	0.04	CbGbCtD
Lopinavir—CYP2C19—Lapatinib—breast cancer	0.0204	0.0361	CbGbCtD
Lopinavir—CYP3A4—Exemestane—breast cancer	0.0195	0.0346	CbGbCtD
Lopinavir—CYP2C9—Idarubicin—breast cancer	0.0193	0.0341	CbGbCtD
Lopinavir—CYP2D6—Idarubicin—breast cancer	0.0176	0.0312	CbGbCtD
Lopinavir—CYP3A4—Letrozole—breast cancer	0.0166	0.0294	CbGbCtD
Lopinavir—ABCB1—Lapatinib—breast cancer	0.0165	0.0292	CbGbCtD
Lopinavir—CYP2B6—Tamoxifen—breast cancer	0.0161	0.0285	CbGbCtD
Lopinavir—CYP3A4—Anastrozole—breast cancer	0.0148	0.0262	CbGbCtD
Lopinavir—CYP3A4—Toremifene—breast cancer	0.0135	0.024	CbGbCtD
Lopinavir—CYP3A4—Fulvestrant—breast cancer	0.0126	0.0223	CbGbCtD
Lopinavir—CYP2B6—Irinotecan—breast cancer	0.0123	0.0219	CbGbCtD
Lopinavir—CYP3A4—Thiotepa—breast cancer	0.0112	0.0198	CbGbCtD
Lopinavir—CYP2C9—Capecitabine—breast cancer	0.0106	0.0187	CbGbCtD
Lopinavir—CYP3A4—Ixabepilone—breast cancer	0.0102	0.0182	CbGbCtD
Lopinavir—CYP2C19—Tamoxifen—breast cancer	0.0102	0.0181	CbGbCtD
Lopinavir—CYP3A4—Lapatinib—breast cancer	0.00986	0.0175	CbGbCtD
Lopinavir—CYP1A2—Tamoxifen—breast cancer	0.00943	0.0167	CbGbCtD
Lopinavir—ABCB1—Vinorelbine—breast cancer	0.00913	0.0162	CbGbCtD
Lopinavir—CYP2D6—Vinorelbine—breast cancer	0.0086	0.0152	CbGbCtD
Lopinavir—CYP2C9—Tamoxifen—breast cancer	0.00849	0.015	CbGbCtD
Lopinavir—ABCB1—Tamoxifen—breast cancer	0.00824	0.0146	CbGbCtD
Lopinavir—ABCB1—Mitoxantrone—breast cancer	0.00804	0.0142	CbGbCtD
Lopinavir—CYP2D6—Tamoxifen—breast cancer	0.00777	0.0138	CbGbCtD
Lopinavir—CYP3A4—Raloxifene—breast cancer	0.00747	0.0132	CbGbCtD
Lopinavir—ABCB1—Gemcitabine—breast cancer	0.0071	0.0126	CbGbCtD
Lopinavir—CYP1A2—Fluorouracil—breast cancer	0.00695	0.0123	CbGbCtD
Lopinavir—CYP2B6—Doxorubicin—breast cancer	0.00674	0.0119	CbGbCtD
Lopinavir—CYP2C9—Paclitaxel—breast cancer	0.00661	0.0117	CbGbCtD
Lopinavir—ABCB1—Paclitaxel—breast cancer	0.00641	0.0114	CbGbCtD
Lopinavir—ABCB1—Irinotecan—breast cancer	0.00633	0.0112	CbGbCtD
Lopinavir—CYP2C9—Fluorouracil—breast cancer	0.00626	0.0111	CbGbCtD
Lopinavir—ABCB1—Vinblastine—breast cancer	0.00563	0.00997	CbGbCtD
Lopinavir—CYP3A4—Vinorelbine—breast cancer	0.00547	0.00969	CbGbCtD
Lopinavir—CYP2D6—Vinblastine—breast cancer	0.0053	0.00939	CbGbCtD
Lopinavir—CYP3A4—Tamoxifen—breast cancer	0.00494	0.00875	CbGbCtD
Lopinavir—CYP3A4—Mitoxantrone—breast cancer	0.00482	0.00853	CbGbCtD
Lopinavir—ABCB1—Docetaxel—breast cancer	0.00464	0.00822	CbGbCtD
Lopinavir—CYP3A4—Paclitaxel—breast cancer	0.00384	0.00681	CbGbCtD
Lopinavir—CYP3A4—Irinotecan—breast cancer	0.00379	0.00672	CbGbCtD
Lopinavir—ABCB1—Doxorubicin—breast cancer	0.00346	0.00613	CbGbCtD
Lopinavir—CYP3A4—Vinblastine—breast cancer	0.00337	0.00597	CbGbCtD
Lopinavir—ABCB1—Methotrexate—breast cancer	0.00335	0.00593	CbGbCtD
Lopinavir—CYP2D6—Doxorubicin—breast cancer	0.00326	0.00577	CbGbCtD
Lopinavir—CYP3A4—Docetaxel—breast cancer	0.00278	0.00492	CbGbCtD
Lopinavir—CYP3A4—Doxorubicin—breast cancer	0.00207	0.00367	CbGbCtD
Lopinavir—Atazanavir—ABCC1—breast cancer	0.000806	0.137	CrCbGaD
Lopinavir—Indinavir—SLCO1B1—breast cancer	0.000594	0.101	CrCbGaD
Lopinavir—Ritonavir—SLCO1B1—breast cancer	0.000585	0.0991	CrCbGaD
Lopinavir—Indinavir—ABCC1—breast cancer	0.00049	0.0831	CrCbGaD
