nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Corneal opacity—Carbachol—glaucoma	0.0365	0.0365	CcSEcCtD
Natamycin—Eye oedema—Apraclonidine—glaucoma	0.0347	0.0347	CcSEcCtD
Natamycin—Eye oedema—Bimatoprost—glaucoma	0.0336	0.0336	CcSEcCtD
Natamycin—Ocular discomfort—Apraclonidine—glaucoma	0.0307	0.0307	CcSEcCtD
Natamycin—Eye oedema—Brimonidine—glaucoma	0.0298	0.0298	CcSEcCtD
Natamycin—Hyperaemia—Latanoprost—glaucoma	0.0288	0.0288	CcSEcCtD
Natamycin—Lacrimation—Echothiophate—glaucoma	0.0272	0.0272	CcSEcCtD
Natamycin—Sensation of foreign body—Latanoprost—glaucoma	0.0267	0.0267	CcSEcCtD
Natamycin—Ocular discomfort—Travoprost—glaucoma	0.025	0.025	CcSEcCtD
Natamycin—Ocular discomfort—Brinzolamide—glaucoma	0.0247	0.0247	CcSEcCtD
Natamycin—Hyperaemia—Apraclonidine—glaucoma	0.023	0.023	CcSEcCtD
Natamycin—Sensation of foreign body—Apraclonidine—glaucoma	0.0214	0.0214	CcSEcCtD
Natamycin—Sensation of foreign body—Bimatoprost—glaucoma	0.0207	0.0207	CcSEcCtD
Natamycin—Hyperaemia—Brimonidine—glaucoma	0.0198	0.0198	CcSEcCtD
Natamycin—Hyperaemia—Travoprost—glaucoma	0.0188	0.0188	CcSEcCtD
Natamycin—Hyperaemia—Brinzolamide—glaucoma	0.0186	0.0186	CcSEcCtD
Natamycin—Sensation of foreign body—Brimonidine—glaucoma	0.0183	0.0183	CcSEcCtD
Natamycin—Lacrimation—Metipranolol—glaucoma	0.0182	0.0182	CcSEcCtD
Natamycin—Sensation of foreign body—Dorzolamide—glaucoma	0.0175	0.0175	CcSEcCtD
Natamycin—Sensation of foreign body—Travoprost—glaucoma	0.0174	0.0174	CcSEcCtD
Natamycin—Lacrimation increased—Echothiophate—glaucoma	0.0173	0.0173	CcSEcCtD
Natamycin—Sensation of foreign body—Brinzolamide—glaucoma	0.0172	0.0172	CcSEcCtD
Natamycin—Lacrimation—Carteolol—glaucoma	0.0169	0.0169	CcSEcCtD
Natamycin—Ocular discomfort—Betaxolol—glaucoma	0.0165	0.0165	CcSEcCtD
Natamycin—Lacrimation—Apraclonidine—glaucoma	0.0118	0.0118	CcSEcCtD
Natamycin—Lacrimation increased—Metipranolol—glaucoma	0.0116	0.0116	CcSEcCtD
Natamycin—Eye irritation—Carteolol—glaucoma	0.0116	0.0116	CcSEcCtD
Natamycin—Sensation of foreign body—Betaxolol—glaucoma	0.0115	0.0115	CcSEcCtD
Natamycin—Lacrimation—Bimatoprost—glaucoma	0.0115	0.0115	CcSEcCtD
Natamycin—Eye irritation—Carbachol—glaucoma	0.0112	0.0112	CcSEcCtD
Natamycin—Lacrimation increased—Carteolol—glaucoma	0.0108	0.0108	CcSEcCtD
Natamycin—Eye irritation—Latanoprost—glaucoma	0.0102	0.0102	CcSEcCtD
Natamycin—Lacrimation—Brimonidine—glaucoma	0.0102	0.0102	CcSEcCtD
Natamycin—Hyperaemia—Timolol—glaucoma	0.0101	0.0101	CcSEcCtD
Natamycin—Lacrimation—Dorzolamide—glaucoma	0.0097	0.0097	CcSEcCtD
Natamycin—Lacrimation—Travoprost—glaucoma	0.00966	0.00966	CcSEcCtD
Natamycin—Lacrimation—Brinzolamide—glaucoma	0.00954	0.00954	CcSEcCtD
Natamycin—Lacrimation increased—Latanoprost—glaucoma	0.00945	0.00945	CcSEcCtD
Natamycin—Sensation of foreign body—Timolol—glaucoma	0.00939	0.00939	CcSEcCtD
Natamycin—Lacrimation—Pilocarpine—glaucoma	0.00917	0.00917	CcSEcCtD
Natamycin—Eye irritation—Apraclonidine—glaucoma	0.00815	0.00815	CcSEcCtD
Natamycin—Eye irritation—Bimatoprost—glaucoma	0.0079	0.0079	CcSEcCtD
Natamycin—Lacrimation increased—Apraclonidine—glaucoma	0.00755	0.00755	CcSEcCtD
Natamycin—Lacrimation increased—Bimatoprost—glaucoma	0.00732	0.00732	CcSEcCtD
Natamycin—Eye pain—Latanoprost—glaucoma	0.007	0.007	CcSEcCtD
Natamycin—Eye irritation—Brimonidine—glaucoma	0.007	0.007	CcSEcCtD
Natamycin—Eye irritation—Dorzolamide—glaucoma	0.00668	0.00668	CcSEcCtD
Natamycin—Eye irritation—Travoprost—glaucoma	0.00665	0.00665	CcSEcCtD
Natamycin—Eye irritation—Brinzolamide—glaucoma	0.00657	0.00657	CcSEcCtD
Natamycin—Lacrimation increased—Brimonidine—glaucoma	0.00648	0.00648	CcSEcCtD
Natamycin—Lacrimation—Betaxolol—glaucoma	0.00637	0.00637	CcSEcCtD
