nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—AGTR1—asthma	0.307	1	CbGaD
Irbesartan—PTGS1—Zileuton—asthma	0.0243	0.0604	CbGbCtD
Irbesartan—PTGS1—Zafirlukast—asthma	0.0214	0.0532	CbGbCtD
Irbesartan—CYP2C8—Salmeterol—asthma	0.0157	0.0391	CbGbCtD
Irbesartan—CYP2C8—Mometasone—asthma	0.0157	0.0391	CbGbCtD
Irbesartan—PTGS1—Montelukast—asthma	0.0157	0.0389	CbGbCtD
Irbesartan—CYP2C8—Zafirlukast—asthma	0.0124	0.0307	CbGbCtD
Irbesartan—CYP1A2—Zileuton—asthma	0.0109	0.027	CbGbCtD
Irbesartan—CYP2D6—Ciclesonide—asthma	0.0108	0.0268	CbGbCtD
Irbesartan—CYP2C9—Zileuton—asthma	0.00979	0.0243	CbGbCtD
Irbesartan—CYP1A2—Zafirlukast—asthma	0.00956	0.0238	CbGbCtD
Irbesartan—CYP2C8—Theophylline—asthma	0.00954	0.0237	CbGbCtD
Irbesartan—CYP2C8—Loratadine—asthma	0.00904	0.0225	CbGbCtD
Irbesartan—CYP2C8—Montelukast—asthma	0.00904	0.0225	CbGbCtD
Irbesartan—CYP2D6—Ipratropium bromide—asthma	0.00895	0.0222	CbGbCtD
Irbesartan—CYP2C9—Zafirlukast—asthma	0.00862	0.0214	CbGbCtD
Irbesartan—CYP3A4—Fluticasone furoate—asthma	0.00843	0.0209	CbGbCtD
Irbesartan—CYP2C9—Arformoterol—asthma	0.00832	0.0207	CbGbCtD
Irbesartan—CYP2C9—Formoterol—asthma	0.00832	0.0207	CbGbCtD
Irbesartan—CYP2D6—Zafirlukast—asthma	0.00788	0.0196	CbGbCtD
Irbesartan—CYP1A2—Aminophylline—asthma	0.00785	0.0195	CbGbCtD
Irbesartan—CYP2D6—Arformoterol—asthma	0.00761	0.0189	CbGbCtD
Irbesartan—CYP2D6—Formoterol—asthma	0.00761	0.0189	CbGbCtD
Irbesartan—CYP3A4—Budesonide—asthma	0.00751	0.0187	CbGbCtD
Irbesartan—CYP1A2—Theophylline—asthma	0.00738	0.0183	CbGbCtD
Irbesartan—CYP3A4—Ciclesonide—asthma	0.00687	0.0171	CbGbCtD
Irbesartan—CYP3A4—Indacaterol—asthma	0.00687	0.0171	CbGbCtD
Irbesartan—CYP2D6—Tiotropium—asthma	0.00678	0.0169	CbGbCtD
Irbesartan—CYP2C9—Theophylline—asthma	0.00665	0.0165	CbGbCtD
Irbesartan—CYP3A4—Salbutamol—asthma	0.00639	0.0159	CbGbCtD
Irbesartan—CYP3A4—Salmeterol—asthma	0.00639	0.0159	CbGbCtD
Irbesartan—CYP3A4—Flunisolide—asthma	0.00639	0.0159	CbGbCtD
Irbesartan—CYP2C9—Montelukast—asthma	0.00631	0.0157	CbGbCtD
Irbesartan—CYP2C9—Loratadine—asthma	0.00631	0.0157	CbGbCtD
Irbesartan—CYP2D6—Theophylline—asthma	0.00608	0.0151	CbGbCtD
Irbesartan—CYP2D6—Loratadine—asthma	0.00577	0.0143	CbGbCtD
Irbesartan—CYP3A4—Ipratropium bromide—asthma	0.00569	0.0141	CbGbCtD
Irbesartan—CYP3A4—Zileuton—asthma	0.00569	0.0141	CbGbCtD
Irbesartan—CYP3A4—Fluticasone Propionate—asthma	0.00543	0.0135	CbGbCtD
Irbesartan—CYP2C8—Hydrocortisone—asthma	0.00503	0.0125	CbGbCtD
Irbesartan—CYP3A4—Zafirlukast—asthma	0.00501	0.0124	CbGbCtD
Irbesartan—CYP3A4—Tiotropium—asthma	0.00431	0.0107	CbGbCtD
Irbesartan—CYP3A4—Aminophylline—asthma	0.00411	0.0102	CbGbCtD
Irbesartan—CYP3A4—Theophylline—asthma	0.00387	0.00961	CbGbCtD
Irbesartan—CYP3A4—Montelukast—asthma	0.00367	0.00911	CbGbCtD
Irbesartan—CYP3A4—Loratadine—asthma	0.00367	0.00911	CbGbCtD
Irbesartan—CYP3A4—Methylprednisolone—asthma	0.00335	0.00833	CbGbCtD
Irbesartan—CYP2C8—Dexamethasone—asthma	0.00313	0.00777	CbGbCtD
Irbesartan—CYP3A4—Triamcinolone—asthma	0.00254	0.00632	CbGbCtD
Irbesartan—JUN—exocrine gland—asthma	0.00236	0.1	CbGeAlD
Irbesartan—CYP2C9—Dexamethasone—asthma	0.00218	0.00542	CbGbCtD
Irbesartan—CYP3A4—Betamethasone—asthma	0.00218	0.00542	CbGbCtD
Irbesartan—CYP3A4—Prednisolone—asthma	0.00215	0.00535	CbGbCtD
Irbesartan—CYP3A4—Hydrocortisone—asthma	0.00204	0.00507	CbGbCtD
Irbesartan—CYP3A4—Prednisone—asthma	0.00203	0.00505	CbGbCtD
Irbesartan—CYP2D6—Dexamethasone—asthma	0.002	0.00496	CbGbCtD
Irbesartan—Tasosartan—AGTR2—asthma	0.00147	0.325	CrCbGaD
Irbesartan—CYP3A4—Dexamethasone—asthma	0.00127	0.00315	CbGbCtD
Irbesartan—JUN—respiratory system—asthma	0.00123	0.0521	CbGeAlD
Irbesartan—EDNRA—adrenal cortex—asthma	0.00113	0.0479	CbGeAlD
Irbesartan—EDNRA—bronchus—asthma	0.00111	0.047	CbGeAlD
Irbesartan—JUN—adrenal cortex—asthma	0.00103	0.0437	CbGeAlD
Irbesartan—JUN—epithelium—asthma	0.00103	0.0435	CbGeAlD
Irbesartan—JUN—bronchus—asthma	0.00101	0.0428	CbGeAlD
Irbesartan—EDNRA—trachea—asthma	0.000996	0.0422	CbGeAlD
Irbesartan—JUN—smooth muscle tissue—asthma	0.00099	0.0419	CbGeAlD
Irbesartan—JUN—cardiovascular system—asthma	0.000942	0.0399	CbGeAlD
Irbesartan—JUN—trachea—asthma	0.000909	0.0385	CbGeAlD
Irbesartan—Forasartan—AGTR1—asthma	0.00084	0.186	CrCbGaD
Irbesartan—EDNRA—adrenal gland—asthma	0.000816	0.0346	CbGeAlD
Irbesartan—AGTR1—adrenal cortex—asthma	0.000777	0.0329	CbGeAlD
Irbesartan—AGTR1—epithelium—asthma	0.000774	0.0328	CbGeAlD
Irbesartan—AGTR1—smooth muscle tissue—asthma	0.000746	0.0316	CbGeAlD
Irbesartan—JUN—adrenal gland—asthma	0.000745	0.0315	CbGeAlD
Irbesartan—EDNRA—lung—asthma	0.000716	0.0303	CbGeAlD
Irbesartan—AGTR1—cardiovascular system—asthma	0.000709	0.03	CbGeAlD
Irbesartan—AGTR1—trachea—asthma	0.000684	0.029	CbGeAlD
Irbesartan—JUN—lung—asthma	0.000653	0.0276	CbGeAlD
Irbesartan—AGTR1—adrenal gland—asthma	0.000561	0.0237	CbGeAlD
Irbesartan—Tasosartan—AGTR1—asthma	0.000509	0.113	CrCbGaD
Irbesartan—AGTR1—lung—asthma	0.000492	0.0208	CbGeAlD
Irbesartan—CYP1A2—respiratory system—asthma	0.00047	0.0199	CbGeAlD
Irbesartan—Valsartan—AGTR1—asthma	0.000441	0.0976	CrCbGaD
Irbesartan—Olmesartan—AGTR1—asthma	0.00043	0.0952	CrCbGaD
Irbesartan—PTGS1—respiratory system—asthma	0.000407	0.0172	CbGeAlD
Irbesartan—CYP2C9—cardiovascular system—asthma	0.000342	0.0145	CbGeAlD
Irbesartan—PTGS1—epithelium—asthma	0.00034	0.0144	CbGeAlD
Irbesartan—Candesartan—AGTR1—asthma	0.000334	0.074	CrCbGaD
Irbesartan—PTGS1—smooth muscle tissue—asthma	0.000328	0.0139	CbGeAlD
Irbesartan—PTGS1—cardiovascular system—asthma	0.000312	0.0132	CbGeAlD
Irbesartan—PTGS1—trachea—asthma	0.000301	0.0127	CbGeAlD
Irbesartan—CYP1A2—lung—asthma	0.000249	0.0106	CbGeAlD
Irbesartan—PTGS1—adrenal gland—asthma	0.000247	0.0104	CbGeAlD
