nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ABCC10—Doxorubicin—thyroid cancer	0.0918	0.157	CbGbCtD
Estradiol—UGT1A1—Sorafenib—thyroid cancer	0.0711	0.122	CbGbCtD
Estradiol—ABCG2—Vandetanib—thyroid cancer	0.0649	0.111	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—thyroid cancer	0.0499	0.0855	CbGbCtD
Estradiol—ALB—Vandetanib—thyroid cancer	0.0447	0.0766	CbGbCtD
Estradiol—ABCG2—Sorafenib—thyroid cancer	0.0391	0.067	CbGbCtD
Estradiol—CYP3A7—Sorafenib—thyroid cancer	0.0289	0.0495	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0289	0.0495	CbGbCtD
Estradiol—ABCG2—Doxorubicin—thyroid cancer	0.0237	0.0406	CbGbCtD
Estradiol—CYP3A5—Sorafenib—thyroid cancer	0.0217	0.0371	CbGbCtD
Estradiol—CYP2C8—Sorafenib—thyroid cancer	0.0208	0.0357	CbGbCtD
Estradiol—CYP2C19—Sorafenib—thyroid cancer	0.0175	0.0299	CbGbCtD
Estradiol—CYP1A2—Sorafenib—thyroid cancer	0.0161	0.0276	CbGbCtD
Estradiol—CYP2C9—Sorafenib—thyroid cancer	0.0145	0.0249	CbGbCtD
Estradiol—ABCB1—Sorafenib—thyroid cancer	0.0141	0.0241	CbGbCtD
Estradiol—CYP3A4—Vandetanib—thyroid cancer	0.014	0.024	CbGbCtD
Estradiol—ABCB1—Doxorubicin—thyroid cancer	0.00855	0.0147	CbGbCtD
Estradiol—CYP3A4—Sorafenib—thyroid cancer	0.00844	0.0145	CbGbCtD
Estradiol—CYP3A4—Doxorubicin—thyroid cancer	0.00512	0.00878	CbGbCtD
Estradiol—GPER1—thyroid gland—thyroid cancer	0.00302	0.0545	CbGeAlD
Estradiol—GPER1—head—thyroid cancer	0.00268	0.0483	CbGeAlD
Estradiol—ESRRA—saliva-secreting gland—thyroid cancer	0.0023	0.0415	CbGeAlD
Estradiol—NR1I2—head—thyroid cancer	0.00224	0.0404	CbGeAlD
Estradiol—FABP2—lymph node—thyroid cancer	0.00207	0.0373	CbGeAlD
Estradiol—GPER1—lymph node—thyroid cancer	0.00187	0.0338	CbGeAlD
Estradiol—ESRRA—trachea—thyroid cancer	0.00177	0.032	CbGeAlD
Estradiol—ESR2—neck—thyroid cancer	0.00177	0.0319	CbGeAlD
Estradiol—SHBG—neck—thyroid cancer	0.00172	0.0311	CbGeAlD
Estradiol—ESRRA—thyroid gland—thyroid cancer	0.0014	0.0253	CbGeAlD
Estradiol—ABCC10—saliva-secreting gland—thyroid cancer	0.00129	0.0233	CbGeAlD
Estradiol—ESRRA—head—thyroid cancer	0.00124	0.0225	CbGeAlD
Estradiol—ESR1—neck—thyroid cancer	0.00121	0.0219	CbGeAlD
Estradiol—SLCO4A1—trachea—thyroid cancer	0.0012	0.0217	CbGeAlD
Estradiol—SLCO1C1—thyroid gland—thyroid cancer	0.00118	0.0214	CbGeAlD
Estradiol—SLC22A3—saliva-secreting gland—thyroid cancer	0.00111	0.02	CbGeAlD
Estradiol—SLCO1C1—head—thyroid cancer	0.00105	0.019	CbGeAlD
Estradiol—AOX1—trachea—thyroid cancer	0.00102	0.0185	CbGeAlD
Estradiol—ABCC10—trachea—thyroid cancer	0.000997	0.018	CbGeAlD
Estradiol—SLCO4A1—thyroid gland—thyroid cancer	0.000949	0.0171	CbGeAlD
Estradiol—ESRRA—lymph node—thyroid cancer	0.000871	0.0157	CbGeAlD
Estradiol—SLCO4A1—head—thyroid cancer	0.000842	0.0152	CbGeAlD
Estradiol—ESR2—thyroid gland—thyroid cancer	0.000842	0.0152	CbGeAlD
Estradiol—SHBG—thyroid gland—thyroid cancer	0.000818	0.0148	CbGeAlD
Estradiol—AOX1—thyroid gland—thyroid cancer	0.00081	0.0146	CbGeAlD
Estradiol—ABCC10—thyroid gland—thyroid cancer	0.000788	0.0142	CbGeAlD
Estradiol—ABCG2—saliva-secreting gland—thyroid cancer	0.000757	0.0137	CbGeAlD
Estradiol—ESR2—head—thyroid cancer	0.000747	0.0135	CbGeAlD
Estradiol—SLCO2B1—thyroid gland—thyroid cancer	0.000739	0.0133	CbGeAlD
Estradiol—SLCO1C1—lymph node—thyroid cancer	0.000736	0.0133	CbGeAlD
Estradiol—SLC22A3—thyroid gland—thyroid cancer	0.000675	0.0122	CbGeAlD
Estradiol—SLCO2B1—head—thyroid cancer	0.000655	0.0118	CbGeAlD
Estradiol—SLC22A1—head—thyroid cancer	0.000626	0.0113	CbGeAlD
Estradiol—CYP1B1—thyroid gland—thyroid cancer	0.00062	0.0112	CbGeAlD
Estradiol—SLCO1A2—head—thyroid cancer	0.000603	0.0109	CbGeAlD
Estradiol—SLC22A3—head—thyroid cancer	0.000598	0.0108	CbGeAlD
Estradiol—SLCO4A1—lymph node—thyroid cancer	0.00059	0.0107	CbGeAlD
Estradiol—AR—thyroid gland—thyroid cancer	0.000587	0.0106	CbGeAlD
Estradiol—ESR1—thyroid gland—thyroid cancer	0.000576	0.0104	CbGeAlD
Estradiol—SLC22A8—head—thyroid cancer	0.000576	0.0104	CbGeAlD
Estradiol—CYP1A1—trachea—thyroid cancer	0.000554	0.01	CbGeAlD
Estradiol—CYP1B1—head—thyroid cancer	0.00055	0.00994	CbGeAlD
Estradiol—ESR2—lymph node—thyroid cancer	0.000523	0.00945	CbGeAlD
Estradiol—AR—head—thyroid cancer	0.000521	0.00941	CbGeAlD
Estradiol—ESR1—head—thyroid cancer	0.000511	0.00924	CbGeAlD
Estradiol—AOX1—lymph node—thyroid cancer	0.000503	0.00909	CbGeAlD
Estradiol—ABCC10—lymph node—thyroid cancer	0.00049	0.00885	CbGeAlD
Estradiol—ABCG2—thyroid gland—thyroid cancer	0.000462	0.00834	CbGeAlD
Estradiol—SLCO2B1—lymph node—thyroid cancer	0.000459	0.00829	CbGeAlD
Estradiol—CYP1A2—thyroid gland—thyroid cancer	0.000444	0.00803	CbGeAlD
Estradiol—CYP1A1—thyroid gland—thyroid cancer	0.000438	0.00792	CbGeAlD
Estradiol—ALB—lymph node—thyroid cancer	0.00042	0.00758	CbGeAlD
Estradiol—SLC22A3—lymph node—thyroid cancer	0.000419	0.00757	CbGeAlD
Estradiol—CYP1A1—head—thyroid cancer	0.000389	0.00702	CbGeAlD
Estradiol—CYP1B1—lymph node—thyroid cancer	0.000385	0.00696	CbGeAlD
Estradiol—AR—lymph node—thyroid cancer	0.000365	0.00659	CbGeAlD
Estradiol—ESR1—lymph node—thyroid cancer	0.000358	0.00647	CbGeAlD
