nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2C—choroid plexus—meningioma	0.223	0.223	CbGeAlD
Promazine—HTR2A—choroid plexus—meningioma	0.112	0.112	CbGeAlD
Promazine—DRD1—telencephalic ventricle—meningioma	0.084	0.084	CbGeAlD
Promazine—HTR2C—telencephalic ventricle—meningioma	0.0653	0.0653	CbGeAlD
Promazine—HTR2A—trigeminal nerve—meningioma	0.0565	0.0565	CbGeAlD
Promazine—DRD2—telencephalic ventricle—meningioma	0.0496	0.0496	CbGeAlD
Promazine—HTR2A—cranial nerve—meningioma	0.0403	0.0403	CbGeAlD
Promazine—HTR2A—pons—meningioma	0.0398	0.0398	CbGeAlD
Promazine—HTR2A—telencephalic ventricle—meningioma	0.0327	0.0327	CbGeAlD
Promazine—HTR2A—pineal body—meningioma	0.0284	0.0284	CbGeAlD
Promazine—DRD1—brainstem—meningioma	0.0227	0.0227	CbGeAlD
Promazine—DRD4—brain—meningioma	0.0181	0.0181	CbGeAlD
Promazine—HTR2C—brainstem—meningioma	0.0177	0.0177	CbGeAlD
Promazine—ADRA1A—brainstem—meningioma	0.0137	0.0137	CbGeAlD
Promazine—CHRM4—brain—meningioma	0.0137	0.0137	CbGeAlD
Promazine—DRD2—brainstem—meningioma	0.0134	0.0134	CbGeAlD
Promazine—HTR2C—medulla oblongata—meningioma	0.0123	0.0123	CbGeAlD
Promazine—HTR2C—spinal cord—meningioma	0.011	0.011	CbGeAlD
Promazine—CHRM5—brain—meningioma	0.0107	0.0107	CbGeAlD
Promazine—ADRA1B—brain—meningioma	0.00977	0.00977	CbGeAlD
Promazine—ADRA1D—brain—meningioma	0.00955	0.00955	CbGeAlD
Promazine—DRD1—brain—meningioma	0.0091	0.0091	CbGeAlD
Promazine—HTR2A—brainstem—meningioma	0.00886	0.00886	CbGeAlD
Promazine—CHRM2—brain—meningioma	0.00734	0.00734	CbGeAlD
Promazine—ADRA2A—medulla oblongata—meningioma	0.00726	0.00726	CbGeAlD
Promazine—HTR2C—brain—meningioma	0.00707	0.00707	CbGeAlD
Promazine—ADRA1A—cerebellum—meningioma	0.00676	0.00676	CbGeAlD
Promazine—CHRM1—brain—meningioma	0.00668	0.00668	CbGeAlD
Promazine—DRD2—cerebellum—meningioma	0.00662	0.00662	CbGeAlD
Promazine—ADRA2A—spinal cord—meningioma	0.00648	0.00648	CbGeAlD
Promazine—HTR2A—medulla oblongata—meningioma	0.00618	0.00618	CbGeAlD
Promazine—CHRM3—brain—meningioma	0.00598	0.00598	CbGeAlD
Promazine—HTR2A—spinal cord—meningioma	0.00551	0.00551	CbGeAlD
Promazine—ADRA1A—brain—meningioma	0.00549	0.00549	CbGeAlD
Promazine—DRD2—brain—meningioma	0.00538	0.00538	CbGeAlD
Promazine—ADRA2A—cerebellum—meningioma	0.00514	0.00514	CbGeAlD
Promazine—HTR2A—cerebellum—meningioma	0.00437	0.00437	CbGeAlD
Promazine—HRH1—brain—meningioma	0.00425	0.00425	CbGeAlD
Promazine—ADRA2A—brain—meningioma	0.00417	0.00417	CbGeAlD
Promazine—HTR2A—brain—meningioma	0.00355	0.00355	CbGeAlD
