nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Captopril—MMP2—liver cancer	0.0151	0.318	CrCbGaD
Enalapril—Captopril—F2—liver cancer	0.0129	0.272	CrCbGaD
Enalapril—Captopril—MMP9—liver cancer	0.00994	0.209	CrCbGaD
Enalapril—Benazepril—MTHFR—liver cancer	0.00399	0.0841	CrCbGaD
Enalapril—Anaphylactic shock—Sorafenib—liver cancer	0.00285	0.00354	CcSEcCtD
Enalapril—Shock—Sorafenib—liver cancer	0.00281	0.00349	CcSEcCtD
Enalapril—Thrombocytopenia—Sorafenib—liver cancer	0.00279	0.00347	CcSEcCtD
Enalapril—Blood urea increased—Epirubicin—liver cancer	0.00279	0.00346	CcSEcCtD
Enalapril—Neck pain—Doxorubicin—liver cancer	0.00277	0.00344	CcSEcCtD
Enalapril—Musculoskeletal pain—Doxorubicin—liver cancer	0.00277	0.00344	CcSEcCtD
Enalapril—Captopril—ALB—liver cancer	0.00276	0.0582	CrCbGaD
Enalapril—Pulmonary embolism—Doxorubicin—liver cancer	0.00273	0.0034	CcSEcCtD
Enalapril—Dry eye—Epirubicin—liver cancer	0.00273	0.00339	CcSEcCtD
Enalapril—Anorexia—Sorafenib—liver cancer	0.00272	0.00338	CcSEcCtD
Enalapril—Hyperkalaemia—Doxorubicin—liver cancer	0.00269	0.00334	CcSEcCtD
Enalapril—Melaena—Doxorubicin—liver cancer	0.00267	0.00332	CcSEcCtD
Enalapril—Influenza like illness—Doxorubicin—liver cancer	0.00265	0.0033	CcSEcCtD
Enalapril—Pulmonary oedema—Epirubicin—liver cancer	0.00263	0.00327	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0026	0.00323	CcSEcCtD
Enalapril—Blood urea increased—Doxorubicin—liver cancer	0.00258	0.00321	CcSEcCtD
Enalapril—Dyspnoea—Sorafenib—liver cancer	0.00254	0.00316	CcSEcCtD
Enalapril—Dry eye—Doxorubicin—liver cancer	0.00252	0.00314	CcSEcCtD
Enalapril—Dyspepsia—Sorafenib—liver cancer	0.00251	0.00312	CcSEcCtD
Enalapril—Decreased appetite—Sorafenib—liver cancer	0.00248	0.00308	CcSEcCtD
Enalapril—Fatigue—Sorafenib—liver cancer	0.00246	0.00305	CcSEcCtD
Enalapril—Photosensitivity—Epirubicin—liver cancer	0.00244	0.00303	CcSEcCtD
Enalapril—Constipation—Sorafenib—liver cancer	0.00244	0.00303	CcSEcCtD
Enalapril—Pulmonary oedema—Doxorubicin—liver cancer	0.00243	0.00302	CcSEcCtD
Enalapril—Hepatic failure—Epirubicin—liver cancer	0.00239	0.00296	CcSEcCtD
Enalapril—Gastrointestinal pain—Sorafenib—liver cancer	0.00233	0.0029	CcSEcCtD
Enalapril—Hot flush—Epirubicin—liver cancer	0.00229	0.00285	CcSEcCtD
Enalapril—Dermatitis exfoliative—Epirubicin—liver cancer	0.00227	0.00282	CcSEcCtD
Enalapril—Menopausal symptoms—Epirubicin—liver cancer	0.00227	0.00282	CcSEcCtD
Enalapril—Urticaria—Sorafenib—liver cancer	0.00227	0.00281	CcSEcCtD
Enalapril—Photosensitivity—Doxorubicin—liver cancer	0.00226	0.00281	CcSEcCtD
Enalapril—Abdominal pain—Sorafenib—liver cancer	0.00225	0.0028	CcSEcCtD
Enalapril—Body temperature increased—Sorafenib—liver cancer	0.00225	0.0028	CcSEcCtD
Enalapril—Anaphylactoid reaction—Epirubicin—liver cancer	0.00222	0.00275	CcSEcCtD
Enalapril—Hepatic failure—Doxorubicin—liver cancer	0.00221	0.00274	CcSEcCtD
Enalapril—Hypoglycaemia—Epirubicin—liver cancer	0.0022	0.00273	CcSEcCtD
Enalapril—Cerebrovascular accident—Epirubicin—liver cancer	0.00219	0.00272	CcSEcCtD
Enalapril—Hyponatraemia—Epirubicin—liver cancer	0.00215	0.00267	CcSEcCtD
Enalapril—Pain in extremity—Epirubicin—liver cancer	0.00214	0.00266	CcSEcCtD
Enalapril—Hot flush—Doxorubicin—liver cancer	0.00212	0.00263	CcSEcCtD
Enalapril—Dermatitis exfoliative—Doxorubicin—liver cancer	0.0021	0.00261	CcSEcCtD
Enalapril—Menopausal symptoms—Doxorubicin—liver cancer	0.0021	0.00261	CcSEcCtD
Enalapril—Hypersensitivity—Sorafenib—liver cancer	0.0021	0.00261	CcSEcCtD
Enalapril—Face oedema—Epirubicin—liver cancer	0.00207	0.00257	CcSEcCtD
Enalapril—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00205	0.00255	CcSEcCtD
Enalapril—Asthenia—Sorafenib—liver cancer	0.00205	0.00254	CcSEcCtD
Enalapril—Nateglinide—PPARG—liver cancer	0.00204	0.043	CrCbGaD
Enalapril—Cardiac arrest—Epirubicin—liver cancer	0.00204	0.00253	CcSEcCtD
Enalapril—Hypoglycaemia—Doxorubicin—liver cancer	0.00203	0.00253	CcSEcCtD
Enalapril—Cerebrovascular accident—Doxorubicin—liver cancer	0.00202	0.00251	CcSEcCtD
Enalapril—Pruritus—Sorafenib—liver cancer	0.00202	0.00251	CcSEcCtD
Enalapril—Ataxia—Epirubicin—liver cancer	0.00202	0.0025	CcSEcCtD
Enalapril—Blood creatinine increased—Epirubicin—liver cancer	0.00201	0.0025	CcSEcCtD
Enalapril—Hyponatraemia—Doxorubicin—liver cancer	0.00199	0.00247	CcSEcCtD
Enalapril—Pain in extremity—Doxorubicin—liver cancer	0.00198	0.00246	CcSEcCtD
