nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—hypertension	0.419	1	CbGaD
Rasagiline—CYP1A2—Triamterene—hypertension	0.0324	0.136	CbGbCtD
Rasagiline—CYP1A2—Guanabenz—hypertension	0.0324	0.136	CbGbCtD
Rasagiline—CYP1A2—Betaxolol—hypertension	0.0268	0.113	CbGbCtD
Rasagiline—CYP1A2—Nisoldipine—hypertension	0.0236	0.099	CbGbCtD
Rasagiline—CYP1A2—Irbesartan—hypertension	0.0186	0.078	CbGbCtD
Rasagiline—CYP1A2—Amlodipine—hypertension	0.0182	0.0765	CbGbCtD
Rasagiline—CYP1A2—Nifedipine—hypertension	0.017	0.0713	CbGbCtD
Rasagiline—CYP1A2—Carvedilol—hypertension	0.0167	0.0702	CbGbCtD
Rasagiline—CYP1A2—Propranolol—hypertension	0.0154	0.0646	CbGbCtD
Rasagiline—CYP1A2—Clonidine—hypertension	0.0147	0.0616	CbGbCtD
Rasagiline—CYP1A2—Losartan—hypertension	0.012	0.0502	CbGbCtD
Rasagiline—CYP1A2—Verapamil—hypertension	0.0106	0.0443	CbGbCtD
Rasagiline—BCL2—Treprostinil—Nadolol—hypertension	0.00195	1	CbGdCrCtD
Rasagiline—CYP1A2—urine—hypertension	0.00159	0.0925	CbGeAlD
Rasagiline—BCL2—heart—hypertension	0.00137	0.08	CbGeAlD
Rasagiline—BCL2—smooth muscle tissue—hypertension	0.00136	0.0793	CbGeAlD
Rasagiline—BCL2—cardiovascular system—hypertension	0.0013	0.0755	CbGeAlD
Rasagiline—BCL2—kidney—hypertension	0.00127	0.0738	CbGeAlD
Rasagiline—BCL2—endocrine gland—hypertension	0.000889	0.0518	CbGeAlD
Rasagiline—MAOB—cardiac ventricle—hypertension	0.000871	0.0507	CbGeAlD
Rasagiline—MAOB—myocardium—hypertension	0.000819	0.0477	CbGeAlD
Rasagiline—BCL2—central nervous system—hypertension	0.000801	0.0466	CbGeAlD
Rasagiline—MAOB—brainstem—hypertension	0.000661	0.0385	CbGeAlD
Rasagiline—MAOB—nephron tubule—hypertension	0.000601	0.035	CbGeAlD
Rasagiline—MAOB—adrenal cortex—hypertension	0.000591	0.0344	CbGeAlD
Rasagiline—MAOB—heart—hypertension	0.000572	0.0333	CbGeAlD
Rasagiline—MAOB—decidua—hypertension	0.000556	0.0324	CbGeAlD
