nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0875	0.0875	CbGbCtD
Dextromethorphan—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0752	0.0752	CbGbCtD
Dextromethorphan—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0582	0.0582	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0582	0.0582	CbGbCtD
Dextromethorphan—CYP2C19—Prednisone—ankylosing spondylitis	0.0564	0.0564	CbGbCtD
Dextromethorphan—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0562	0.0562	CbGbCtD
Dextromethorphan—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0555	0.0555	CbGbCtD
Dextromethorphan—ABCB1—Betamethasone—ankylosing spondylitis	0.0489	0.0489	CbGbCtD
Dextromethorphan—ABCB1—Prednisolone—ankylosing spondylitis	0.0482	0.0482	CbGbCtD
Dextromethorphan—ABCB1—Prednisone—ankylosing spondylitis	0.0455	0.0455	CbGbCtD
Dextromethorphan—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.045	0.045	CbGbCtD
Dextromethorphan—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0437	0.0437	CbGbCtD
Dextromethorphan—CYP2C8—Dexamethasone—ankylosing spondylitis	0.042	0.042	CbGbCtD
Dextromethorphan—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0352	0.0352	CbGbCtD
Dextromethorphan—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0341	0.0341	CbGbCtD
Dextromethorphan—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0293	0.0293	CbGbCtD
Dextromethorphan—CYP3A4—Betamethasone—ankylosing spondylitis	0.0293	0.0293	CbGbCtD
Dextromethorphan—CYP3A4—Prednisolone—ankylosing spondylitis	0.0289	0.0289	CbGbCtD
Dextromethorphan—ABCB1—Dexamethasone—ankylosing spondylitis	0.0284	0.0284	CbGbCtD
Dextromethorphan—CYP3A4—Prednisone—ankylosing spondylitis	0.0273	0.0273	CbGbCtD
Dextromethorphan—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0268	0.0268	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—ankylosing spondylitis	0.0228	0.0228	CbGbCtD
Dextromethorphan—CYP3A4—Dexamethasone—ankylosing spondylitis	0.017	0.017	CbGbCtD
