nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.113	0.167	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.113	0.167	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.11	0.162	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.11	0.162	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.102	0.151	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.102	0.151	CbGpPWpGaD
Doxapram—KCNK9—nervous system—Gilles de la Tourette syndrome	0.0535	0.192	CbGeAlD
Doxapram—KCNK9—central nervous system—Gilles de la Tourette syndrome	0.0515	0.185	CbGeAlD
Doxapram—KCNK3—nervous system—Gilles de la Tourette syndrome	0.0485	0.174	CbGeAlD
Doxapram—KCNK3—central nervous system—Gilles de la Tourette syndrome	0.0467	0.168	CbGeAlD
Doxapram—KCNK9—brain—Gilles de la Tourette syndrome	0.0409	0.147	CbGeAlD
Doxapram—KCNK3—brain—Gilles de la Tourette syndrome	0.0371	0.133	CbGeAlD
Doxapram—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0177	0.38	CrCbGaD
Doxapram—Minaprine—DRD2—Gilles de la Tourette syndrome	0.0163	0.35	CrCbGaD
Doxapram—KCNK3—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0131	0.0194	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0131	0.0194	CbGpPWpGaD
Doxapram—Minaprine—HTR2A—Gilles de la Tourette syndrome	0.0126	0.27	CrCbGaD
