nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2C—choroid plexus—brain cancer	0.0849	0.105	CbGeAlD
Chlorprothixene—DRD3—telencephalic ventricle—brain cancer	0.0447	0.055	CbGeAlD
Chlorprothixene—HTR2A—choroid plexus—brain cancer	0.0426	0.0524	CbGeAlD
Chlorprothixene—HRH1—nose—brain cancer	0.0328	0.0405	CbGeAlD
Chlorprothixene—DRD1—telencephalic ventricle—brain cancer	0.032	0.0394	CbGeAlD
Chlorprothixene—HTR6—ganglion—brain cancer	0.0268	0.033	CbGeAlD
Chlorprothixene—HTR2C—telencephalic ventricle—brain cancer	0.0249	0.0306	CbGeAlD
Chlorprothixene—HTR2A—trigeminal nerve—brain cancer	0.0215	0.0265	CbGeAlD
Chlorprothixene—HTR2A—cerebellar cortex—brain cancer	0.0214	0.0264	CbGeAlD
Chlorprothixene—DRD1—ganglion—brain cancer	0.0199	0.0245	CbGeAlD
Chlorprothixene—HTR2A—vein—brain cancer	0.0195	0.024	CbGeAlD
Chlorprothixene—DRD2—telencephalic ventricle—brain cancer	0.0189	0.0233	CbGeAlD
Chlorprothixene—HTR2C—ganglion—brain cancer	0.0155	0.0191	CbGeAlD
Chlorprothixene—HTR2A—cranial nerve—brain cancer	0.0153	0.0189	CbGeAlD
Chlorprothixene—HTR2A—pons—brain cancer	0.0152	0.0187	CbGeAlD
Chlorprothixene—HTR2A—telencephalic ventricle—brain cancer	0.0125	0.0154	CbGeAlD
Chlorprothixene—DRD2—ganglion—brain cancer	0.0118	0.0145	CbGeAlD
Chlorprothixene—HTR2A—pineal body—brain cancer	0.0108	0.0133	CbGeAlD
Chlorprothixene—HTR6—telencephalon—brain cancer	0.0103	0.0127	CbGeAlD
Chlorprothixene—DRD2—hindbrain—brain cancer	0.00893	0.011	CbGeAlD
Chlorprothixene—DRD1—brainstem—brain cancer	0.00866	0.0107	CbGeAlD
Chlorprothixene—HTR2A—ganglion—brain cancer	0.00776	0.00956	CbGeAlD
Chlorprothixene—DRD1—telencephalon—brain cancer	0.00768	0.00946	CbGeAlD
Chlorprothixene—CHRM4—head—brain cancer	0.00719	0.00885	CbGeAlD
Chlorprothixene—HTR2C—brainstem—brain cancer	0.00673	0.00828	CbGeAlD
Chlorprothixene—HTR2A—endothelium—brain cancer	0.00669	0.00824	CbGeAlD
Chlorprothixene—DRD3—head—brain cancer	0.00668	0.00823	CbGeAlD
Chlorprothixene—CHRM4—central nervous system—brain cancer	0.00656	0.00808	CbGeAlD
Chlorprothixene—HTR6—head—brain cancer	0.00643	0.00792	CbGeAlD
Chlorprothixene—CHRM2—telencephalon—brain cancer	0.00619	0.00763	CbGeAlD
Chlorprothixene—HTR2A—blood vessel—brain cancer	0.00617	0.0076	CbGeAlD
Chlorprothixene—DRD3—central nervous system—brain cancer	0.0061	0.00751	CbGeAlD
Chlorprothixene—HTR2C—telencephalon—brain cancer	0.00597	0.00735	CbGeAlD
Chlorprothixene—HTR2A—hindbrain—brain cancer	0.00589	0.00725	CbGeAlD
Chlorprothixene—HTR6—central nervous system—brain cancer	0.00587	0.00723	CbGeAlD
Chlorprothixene—CHRM1—telencephalon—brain cancer	0.00564	0.00694	CbGeAlD
Chlorprothixene—CHRM5—head—brain cancer	0.00562	0.00692	CbGeAlD
Chlorprothixene—HTR2B—telencephalon—brain cancer	0.00561	0.00691	CbGeAlD
Chlorprothixene—DRD1—midbrain—brain cancer	0.00552	0.0068	CbGeAlD
Chlorprothixene—CHRM4—brain—brain cancer	0.00521	0.00642	CbGeAlD
Chlorprothixene—CHRM5—central nervous system—brain cancer	0.00513	0.00632	CbGeAlD
Chlorprothixene—DRD2—brainstem—brain cancer	0.00512	0.0063	CbGeAlD
Chlorprothixene—CHRM3—telencephalon—brain cancer	0.00504	0.00621	CbGeAlD
Chlorprothixene—DRD3—brain—brain cancer	0.00484	0.00596	CbGeAlD
Chlorprothixene—DRD1—head—brain cancer	0.00479	0.00589	CbGeAlD
Chlorprothixene—HTR2C—medulla oblongata—brain cancer	0.00469	0.00578	CbGeAlD
Chlorprothixene—HTR6—brain—brain cancer	0.00466	0.00574	CbGeAlD
Chlorprothixene—DRD2—telencephalon—brain cancer	0.00454	0.00559	CbGeAlD
Chlorprothixene—DRD1—central nervous system—brain cancer	0.00437	0.00538	CbGeAlD
Chlorprothixene—HTR2C—midbrain—brain cancer	0.00429	0.00528	CbGeAlD
Chlorprothixene—HTR2C—spinal cord—brain cancer	0.00418	0.00515	CbGeAlD
Chlorprothixene—CHRM5—brain—brain cancer	0.00407	0.00501	CbGeAlD
Chlorprothixene—ABCB1—blood vessel—brain cancer	0.00404	0.00498	CbGeAlD
Chlorprothixene—CHRM2—endocrine gland—brain cancer	0.00391	0.00481	CbGeAlD
Chlorprothixene—CHRM2—head—brain cancer	0.00386	0.00475	CbGeAlD
Chlorprothixene—Carbinoxamine—CYP2C9—brain cancer	0.00378	0.17	CrCbGaD
Chlorprothixene—HTR2C—head—brain cancer	0.00372	0.00458	CbGeAlD
Chlorprothixene—DRD2—pituitary gland—brain cancer	0.0037	0.00455	CbGeAlD
Chlorprothixene—HRH1—telencephalon—brain cancer	0.00359	0.00442	CbGeAlD
Chlorprothixene—CHRM1—endocrine gland—brain cancer	0.00356	0.00438	CbGeAlD
Chlorprothixene—CHRM2—central nervous system—brain cancer	0.00352	0.00434	CbGeAlD
Chlorprothixene—CHRM1—head—brain cancer	0.00351	0.00432	CbGeAlD
Chlorprothixene—HTR2B—head—brain cancer	0.00349	0.0043	CbGeAlD
Chlorprothixene—DRD1—brain—brain cancer	0.00347	0.00427	CbGeAlD
Chlorprothixene—HTR2C—central nervous system—brain cancer	0.00339	0.00418	CbGeAlD
Chlorprothixene—HTR2A—brainstem—brain cancer	0.00337	0.00416	CbGeAlD
Chlorprothixene—DRD2—midbrain—brain cancer	0.00326	0.00402	CbGeAlD
Chlorprothixene—CHRM1—central nervous system—brain cancer	0.0032	0.00395	CbGeAlD
Chlorprothixene—HTR2B—central nervous system—brain cancer	0.00319	0.00393	CbGeAlD
Chlorprothixene—CHRM3—endocrine gland—brain cancer	0.00318	0.00392	CbGeAlD
Chlorprothixene—CHRM3—head—brain cancer	0.00314	0.00387	CbGeAlD
Chlorprothixene—HTR2A—telencephalon—brain cancer	0.00299	0.00369	CbGeAlD
Chlorprothixene—CHRM3—central nervous system—brain cancer	0.00287	0.00353	CbGeAlD
Chlorprothixene—DRD2—endocrine gland—brain cancer	0.00286	0.00353	CbGeAlD
Chlorprothixene—DRD2—head—brain cancer	0.00283	0.00348	CbGeAlD
Chlorprothixene—CHRM2—brain—brain cancer	0.00279	0.00344	CbGeAlD
Chlorprothixene—HTR2C—brain—brain cancer	0.00269	0.00332	CbGeAlD
Chlorprothixene—DRD2—central nervous system—brain cancer	0.00258	0.00318	CbGeAlD
Chlorprothixene—CHRM1—brain—brain cancer	0.00254	0.00313	CbGeAlD
Chlorprothixene—HTR2B—brain—brain cancer	0.00253	0.00312	CbGeAlD
Chlorprothixene—DRD2—cerebellum—brain cancer	0.00252	0.00311	CbGeAlD
Chlorprothixene—HTR2A—gonad—brain cancer	0.0025	0.00308	CbGeAlD
