nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—ABCB1—Parkinson's disease	0.5	1	CbGaD
Sirolimus—MTOR—forelimb—Parkinson's disease	0.0141	0.1	CbGeAlD
Sirolimus—EIF4E—embryo—Parkinson's disease	0.00933	0.0664	CbGeAlD
Sirolimus—EIF4E—forebrain—Parkinson's disease	0.00825	0.0587	CbGeAlD
Sirolimus—EIF4E—cardiovascular system—Parkinson's disease	0.00698	0.0497	CbGeAlD
Sirolimus—MTOR—hindbrain—Parkinson's disease	0.00577	0.0411	CbGeAlD
Sirolimus—EIF4E—head—Parkinson's disease	0.00473	0.0336	CbGeAlD
Sirolimus—EIF4E—nervous system—Parkinson's disease	0.00448	0.0319	CbGeAlD
Sirolimus—SLC47A1—hindbrain—Parkinson's disease	0.00446	0.0318	CbGeAlD
Sirolimus—EIF4E—central nervous system—Parkinson's disease	0.00431	0.0307	CbGeAlD
Sirolimus—FGF2—medulla oblongata—Parkinson's disease	0.00364	0.0259	CbGeAlD
Sirolimus—MTOR—embryo—Parkinson's disease	0.00361	0.0257	CbGeAlD
Sirolimus—EIF4E—brain—Parkinson's disease	0.00342	0.0244	CbGeAlD
Sirolimus—FGF2—midbrain—Parkinson's disease	0.00332	0.0236	CbGeAlD
Sirolimus—MTOR—brainstem—Parkinson's disease	0.00331	0.0235	CbGeAlD
Sirolimus—FGF2—spinal cord—Parkinson's disease	0.00324	0.0231	CbGeAlD
Sirolimus—MTOR—forebrain—Parkinson's disease	0.00319	0.0227	CbGeAlD
Sirolimus—FKBP1A—forebrain—Parkinson's disease	0.00287	0.0204	CbGeAlD
Sirolimus—MTOR—cardiovascular system—Parkinson's disease	0.0027	0.0192	CbGeAlD
Sirolimus—FGF2—cerebellum—Parkinson's disease	0.00257	0.0183	CbGeAlD
Sirolimus—SLC47A1—brainstem—Parkinson's disease	0.00256	0.0182	CbGeAlD
Sirolimus—FKBP1A—cardiovascular system—Parkinson's disease	0.00243	0.0173	CbGeAlD
Sirolimus—FGF2—brain—Parkinson's disease	0.00209	0.0149	CbGeAlD
Sirolimus—FKBP1A—medulla oblongata—Parkinson's disease	0.00208	0.0148	CbGeAlD
Sirolimus—MTOR—spinal cord—Parkinson's disease	0.00206	0.0146	CbGeAlD
Sirolimus—Temsirolimus—CYP2D6—Parkinson's disease	0.00191	0.427	CrCbGaD
Sirolimus—FKBP1A—midbrain—Parkinson's disease	0.0019	0.0135	CbGeAlD
Sirolimus—FKBP1A—spinal cord—Parkinson's disease	0.00185	0.0132	CbGeAlD
Sirolimus—MTOR—head—Parkinson's disease	0.00183	0.013	CbGeAlD
Sirolimus—SLC47A1—medulla oblongata—Parkinson's disease	0.00178	0.0127	CbGeAlD
Sirolimus—MTOR—nervous system—Parkinson's disease	0.00173	0.0123	CbGeAlD
Sirolimus—MTOR—central nervous system—Parkinson's disease	0.00167	0.0119	CbGeAlD
Sirolimus—FKBP1A—head—Parkinson's disease	0.00164	0.0117	CbGeAlD
Sirolimus—MTOR—cerebellum—Parkinson's disease	0.00163	0.0116	CbGeAlD
Sirolimus—SLC47A1—spinal cord—Parkinson's disease	0.00159	0.0113	CbGeAlD
Sirolimus—FKBP1A—nervous system—Parkinson's disease	0.00156	0.0111	CbGeAlD
Sirolimus—FKBP1A—central nervous system—Parkinson's disease	0.0015	0.0107	CbGeAlD
Sirolimus—FKBP1A—cerebellum—Parkinson's disease	0.00147	0.0104	CbGeAlD
Sirolimus—SLC47A1—head—Parkinson's disease	0.00141	0.0101	CbGeAlD
Sirolimus—Temsirolimus—ABCB1—Parkinson's disease	0.00136	0.305	CrCbGaD
Sirolimus—SLC47A1—nervous system—Parkinson's disease	0.00134	0.00953	CbGeAlD
Sirolimus—MTOR—brain—Parkinson's disease	0.00133	0.00943	CbGeAlD
Sirolimus—SLC47A1—central nervous system—Parkinson's disease	0.00129	0.00918	CbGeAlD
Sirolimus—SLC47A1—cerebellum—Parkinson's disease	0.00126	0.00897	CbGeAlD
Sirolimus—Tacrolimus—ABCB1—Parkinson's disease	0.0012	0.268	CrCbGaD
Sirolimus—FKBP1A—brain—Parkinson's disease	0.00119	0.00848	CbGeAlD
Sirolimus—SLC47A1—brain—Parkinson's disease	0.00102	0.00729	CbGeAlD
Sirolimus—ABCB1—embryo—Parkinson's disease	0.000751	0.00535	CbGeAlD
Sirolimus—ABCB1—forebrain—Parkinson's disease	0.000664	0.00473	CbGeAlD
