nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—female reproductive system—fallopian tube cancer	0.0954	0.0954	CbGeAlD
Telaprevir—CTSK—uterine cervix—fallopian tube cancer	0.082	0.082	CbGeAlD
Telaprevir—CTSK—endometrium—fallopian tube cancer	0.0742	0.0742	CbGeAlD
Telaprevir—CTSS—uterine cervix—fallopian tube cancer	0.0719	0.0719	CbGeAlD
Telaprevir—CTSK—uterus—fallopian tube cancer	0.0684	0.0684	CbGeAlD
Telaprevir—CTSS—endometrium—fallopian tube cancer	0.065	0.065	CbGeAlD
Telaprevir—CTSK—female reproductive system—fallopian tube cancer	0.0615	0.0615	CbGeAlD
Telaprevir—CTSS—uterus—fallopian tube cancer	0.0599	0.0599	CbGeAlD
Telaprevir—CTSK—female gonad—fallopian tube cancer	0.0559	0.0559	CbGeAlD
Telaprevir—CTSK—vagina—fallopian tube cancer	0.0556	0.0556	CbGeAlD
Telaprevir—CTSS—female reproductive system—fallopian tube cancer	0.0539	0.0539	CbGeAlD
Telaprevir—CTSS—female gonad—fallopian tube cancer	0.049	0.049	CbGeAlD
Telaprevir—CTSS—vagina—fallopian tube cancer	0.0487	0.0487	CbGeAlD
Telaprevir—ORM1—endometrium—fallopian tube cancer	0.0388	0.0388	CbGeAlD
Telaprevir—ORM1—female reproductive system—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Telaprevir—CYP3A4—female reproductive system—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Telaprevir—ABCB1—epithelium—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Telaprevir—ABCB1—uterine cervix—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Telaprevir—ABCB1—endometrium—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Telaprevir—ABCB1—uterus—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Telaprevir—ABCB1—female reproductive system—fallopian tube cancer	0.0095	0.0095	CbGeAlD
Telaprevir—ABCB1—female gonad—fallopian tube cancer	0.00865	0.00865	CbGeAlD
Telaprevir—ABCB1—vagina—fallopian tube cancer	0.00859	0.00859	CbGeAlD
