nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—type 2 diabetes mellitus	0.242	0.602	CbGaD
Palonosetron—CYP3A4—type 2 diabetes mellitus	0.16	0.398	CbGaD
Palonosetron—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0329	0.0843	CbGbCtD
Palonosetron—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0294	0.0753	CbGbCtD
Palonosetron—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.029	0.0743	CbGbCtD
Palonosetron—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0271	0.0695	CbGbCtD
Palonosetron—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0259	0.0664	CbGbCtD
Palonosetron—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0258	0.0662	CbGbCtD
Palonosetron—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0245	0.0628	CbGbCtD
Palonosetron—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0236	0.0605	CbGbCtD
Palonosetron—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0223	0.057	CbGbCtD
Palonosetron—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0214	0.0547	CbGbCtD
Palonosetron—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0207	0.0529	CbGbCtD
Palonosetron—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0187	0.0479	CbGbCtD
Palonosetron—CYP1A2—Losartan—type 2 diabetes mellitus	0.0167	0.0428	CbGbCtD
Palonosetron—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0142	0.0363	CbGbCtD
Palonosetron—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0136	0.0348	CbGbCtD
Palonosetron—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0136	0.0348	CbGbCtD
Palonosetron—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0128	0.0329	CbGbCtD
Palonosetron—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00957	0.0245	CbGbCtD
Palonosetron—CYP3A4—Losartan—type 2 diabetes mellitus	0.00875	0.0224	CbGbCtD
Palonosetron—Praziquantel—CYP1A2—type 2 diabetes mellitus	0.00175	0.602	CrCbGaD
Palonosetron—Praziquantel—CYP3A4—type 2 diabetes mellitus	0.00116	0.398	CrCbGaD
Palonosetron—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000138	0.000828	CcSEcCtD
Palonosetron—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000138	0.000828	CcSEcCtD
Palonosetron—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000138	0.000827	CcSEcCtD
