nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR1D—meninx—intracranial aneurysm	0.109	0.109	CbGeAlD
Risperidone—HTR1B—dura mater—intracranial aneurysm	0.103	0.103	CbGeAlD
Risperidone—HTR1D—dura mater—intracranial aneurysm	0.1	0.1	CbGeAlD
Risperidone—HTR2C—choroid plexus—intracranial aneurysm	0.0842	0.0842	CbGeAlD
Risperidone—HTR1B—trigeminal nerve—intracranial aneurysm	0.0444	0.0444	CbGeAlD
Risperidone—HTR1D—trigeminal nerve—intracranial aneurysm	0.043	0.043	CbGeAlD
Risperidone—HTR2A—choroid plexus—intracranial aneurysm	0.0422	0.0422	CbGeAlD
Risperidone—HTR1B—cranial nerve—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Risperidone—HTR7—vein—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Risperidone—HTR1D—cranial nerve—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Risperidone—HTR7—cranial nerve—intracranial aneurysm	0.0244	0.0244	CbGeAlD
Risperidone—HTR7—pons—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Risperidone—HTR2A—trigeminal nerve—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Risperidone—HTR2A—vein—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Risperidone—HTR1B—artery—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Risperidone—HTR1D—artery—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Risperidone—HTR2A—cranial nerve—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Risperidone—HTR2A—pons—intracranial aneurysm	0.015	0.015	CbGeAlD
Risperidone—HTR7—artery—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Risperidone—DRD1—brainstem—intracranial aneurysm	0.00859	0.00859	CbGeAlD
Risperidone—HTR2A—artery—intracranial aneurysm	0.00786	0.00786	CbGeAlD
Risperidone—HTR1B—brainstem—intracranial aneurysm	0.00696	0.00696	CbGeAlD
Risperidone—DRD4—brain—intracranial aneurysm	0.00683	0.00683	CbGeAlD
Risperidone—HTR1D—brainstem—intracranial aneurysm	0.00674	0.00674	CbGeAlD
Risperidone—HTR2C—brainstem—intracranial aneurysm	0.00667	0.00667	CbGeAlD
Risperidone—H1F0—medulla oblongata—intracranial aneurysm	0.00607	0.00607	CbGeAlD
Risperidone—HTR1A—brainstem—intracranial aneurysm	0.00562	0.00562	CbGeAlD
Risperidone—H1F0—midbrain—intracranial aneurysm	0.00554	0.00554	CbGeAlD
Risperidone—DRD1—midbrain—intracranial aneurysm	0.00547	0.00547	CbGeAlD
Risperidone—HTR7—brainstem—intracranial aneurysm	0.00537	0.00537	CbGeAlD
Risperidone—ADRA1A—brainstem—intracranial aneurysm	0.00518	0.00518	CbGeAlD
Risperidone—DRD2—brainstem—intracranial aneurysm	0.00508	0.00508	CbGeAlD
Risperidone—DRD3—brain—intracranial aneurysm	0.0048	0.0048	CbGeAlD
Risperidone—HTR2C—medulla oblongata—intracranial aneurysm	0.00465	0.00465	CbGeAlD
Risperidone—HTR1B—midbrain—intracranial aneurysm	0.00444	0.00444	CbGeAlD
Risperidone—HTR1D—midbrain—intracranial aneurysm	0.00429	0.00429	CbGeAlD
Risperidone—H1F0—cerebellum—intracranial aneurysm	0.00429	0.00429	CbGeAlD
Risperidone—HTR2C—midbrain—intracranial aneurysm	0.00425	0.00425	CbGeAlD
Risperidone—HTR7—medulla oblongata—intracranial aneurysm	0.00374	0.00374	CbGeAlD
Risperidone—ADRA1B—brain—intracranial aneurysm	0.00369	0.00369	CbGeAlD
Risperidone—HTR1A—midbrain—intracranial aneurysm	0.00358	0.00358	CbGeAlD
