nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—DRD3—schizophrenia	0.267	0.331	CbGaD
Prochlorperazine—HTR2C—schizophrenia	0.224	0.278	CbGaD
Prochlorperazine—DRD2—schizophrenia	0.185	0.229	CbGaD
Prochlorperazine—CYP2D6—schizophrenia	0.13	0.162	CbGaD
Prochlorperazine—DRD3—telencephalic ventricle—schizophrenia	0.00891	0.176	CbGeAlD
Prochlorperazine—HTR2C—telencephalic ventricle—schizophrenia	0.00496	0.0979	CbGeAlD
Prochlorperazine—DRD2—telencephalic ventricle—schizophrenia	0.00377	0.0744	CbGeAlD
Prochlorperazine—CYP3A4—urine—schizophrenia	0.0021	0.0415	CbGeAlD
Prochlorperazine—CYP2D6—urine—schizophrenia	0.00207	0.0409	CbGeAlD
Prochlorperazine—CHRM2—forebrain—schizophrenia	0.00134	0.0265	CbGeAlD
Prochlorperazine—HTR2C—forebrain—schizophrenia	0.00129	0.0256	CbGeAlD
Prochlorperazine—DRD3—nervous system—schizophrenia	0.00126	0.0249	CbGeAlD
Prochlorperazine—CHRM2—telencephalon—schizophrenia	0.00123	0.0244	CbGeAlD
Prochlorperazine—DRD3—central nervous system—schizophrenia	0.00122	0.024	CbGeAlD
Prochlorperazine—HTR2C—telencephalon—schizophrenia	0.00119	0.0235	CbGeAlD
Prochlorperazine—CYP3A4—blood plasma—schizophrenia	0.0011	0.0217	CbGeAlD
Prochlorperazine—CYP2D6—blood plasma—schizophrenia	0.00108	0.0213	CbGeAlD
Prochlorperazine—DRD2—forebrain—schizophrenia	0.000984	0.0194	CbGeAlD
Prochlorperazine—DRD3—brain—schizophrenia	0.000965	0.0191	CbGeAlD
Prochlorperazine—DRD2—telencephalon—schizophrenia	0.000905	0.0179	CbGeAlD
Prochlorperazine—HTR2C—midbrain—schizophrenia	0.000855	0.0169	CbGeAlD
Prochlorperazine—CHRM2—endocrine gland—schizophrenia	0.000779	0.0154	CbGeAlD
Prochlorperazine—HRH1—forebrain—schizophrenia	0.000777	0.0154	CbGeAlD
Prochlorperazine—CHRM2—nervous system—schizophrenia	0.000729	0.0144	CbGeAlD
Prochlorperazine—HRH1—telencephalon—schizophrenia	0.000715	0.0141	CbGeAlD
Prochlorperazine—HTR2C—nervous system—schizophrenia	0.000703	0.0139	CbGeAlD
Prochlorperazine—CHRM2—central nervous system—schizophrenia	0.000702	0.0139	CbGeAlD
Prochlorperazine—HTR2C—central nervous system—schizophrenia	0.000676	0.0134	CbGeAlD
Prochlorperazine—DRD2—midbrain—schizophrenia	0.00065	0.0128	CbGeAlD
Prochlorperazine—CYP2D6—forebrain—schizophrenia	0.000591	0.0117	CbGeAlD
Prochlorperazine—DRD2—endocrine gland—schizophrenia	0.000571	0.0113	CbGeAlD
