nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Rivastigmine—Alzheimer's disease	0.152	0.432	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Donepezil—Alzheimer's disease	0.122	0.345	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Galantamine—Alzheimer's disease	0.0784	0.223	CbGbCtD
Isosorbide Mononitrate—GUCY1B3—forebrain—Alzheimer's disease	0.00478	0.0967	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—telencephalon—Alzheimer's disease	0.00443	0.0896	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—telencephalon—Alzheimer's disease	0.0044	0.089	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—nervous system—Alzheimer's disease	0.00415	0.084	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—central nervous system—Alzheimer's disease	0.004	0.0809	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—cerebellum—Alzheimer's disease	0.00391	0.079	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—Alzheimer's disease	0.00317	0.0642	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nervous system—Alzheimer's disease	0.00262	0.0529	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—nervous system—Alzheimer's disease	0.0026	0.0525	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—Alzheimer's disease	0.00252	0.0509	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—Alzheimer's disease	0.0025	0.0506	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cerebellum—Alzheimer's disease	0.00246	0.0498	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cerebellum—Alzheimer's disease	0.00244	0.0494	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00233	0.0473	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00233	0.0473	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00208	0.0421	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—brain—Alzheimer's disease	0.002	0.0404	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—Alzheimer's disease	0.00198	0.0401	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	0.00188	0.038	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	0.00188	0.038	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—Alzheimer's disease	0.00167	0.0339	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—YWHAQ—Alzheimer's disease	0.00141	0.0285	CbGpPWpGaD
