nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—Montelukast—allergic rhinitis	0.166	0.167	CbGbCtD
Lornoxicam—PTGS1—Diphenhydramine—allergic rhinitis	0.166	0.167	CbGbCtD
Lornoxicam—PTGS2—Triamcinolone—allergic rhinitis	0.136	0.137	CbGbCtD
Lornoxicam—PTGS2—Betamethasone—allergic rhinitis	0.117	0.118	CbGbCtD
Lornoxicam—CYP2C9—Desloratadine—allergic rhinitis	0.116	0.117	CbGbCtD
Lornoxicam—PTGS2—Dexamethasone—allergic rhinitis	0.0679	0.0685	CbGbCtD
Lornoxicam—CYP2C9—Diphenhydramine—allergic rhinitis	0.0667	0.0673	CbGbCtD
Lornoxicam—CYP2C9—Montelukast—allergic rhinitis	0.0667	0.0673	CbGbCtD
Lornoxicam—CYP2C9—Loratadine—allergic rhinitis	0.0667	0.0673	CbGbCtD
Lornoxicam—CYP2C9—Dexamethasone—allergic rhinitis	0.0231	0.0233	CbGbCtD
Lornoxicam—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00172	0.213	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00104	0.129	CbGdCrCtD
Lornoxicam—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00084	0.104	CbGdCrCtD
Lornoxicam—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000827	0.103	CbGdCrCtD
Lornoxicam—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000827	0.103	CbGdCrCtD
Lornoxicam—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000808	0.1	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000507	0.063	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000499	0.062	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000499	0.062	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000487	0.0606	CbGdCrCtD
