nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Delirium—Prednisone—psoriatic arthritis	0.00904	0.00904	CcSEcCtD
Zanamivir—Increased appetite—Prednisolone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Zanamivir—Diarrhoea—Auranofin—psoriatic arthritis	0.00819	0.00819	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00802	0.00802	CcSEcCtD
Zanamivir—Vomiting—Auranofin—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Zanamivir—Increased appetite—Triamcinolone—psoriatic arthritis	0.0076	0.0076	CcSEcCtD
Zanamivir—Increased appetite—Methylprednisolone—psoriatic arthritis	0.00758	0.00758	CcSEcCtD
Zanamivir—Rash—Auranofin—psoriatic arthritis	0.00755	0.00755	CcSEcCtD
Zanamivir—Dermatitis—Auranofin—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00736	0.00736	CcSEcCtD
Zanamivir—Nausea—Auranofin—psoriatic arthritis	0.00711	0.00711	CcSEcCtD
Zanamivir—Increased appetite—Dexamethasone—psoriatic arthritis	0.0069	0.0069	CcSEcCtD
Zanamivir—Increased appetite—Betamethasone—psoriatic arthritis	0.0069	0.0069	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.0067	0.0067	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.0067	0.0067	CcSEcCtD
Zanamivir—Asthma—Triamcinolone—psoriatic arthritis	0.00617	0.00617	CcSEcCtD
Zanamivir—Influenza—Triamcinolone—psoriatic arthritis	0.00617	0.00617	CcSEcCtD
Zanamivir—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Zanamivir—Increased appetite—Prednisone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Zanamivir—Bronchitis—Triamcinolone—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Zanamivir—Face oedema—Prednisone—psoriatic arthritis	0.00545	0.00545	CcSEcCtD
Zanamivir—Haemoglobin—Prednisolone—psoriatic arthritis	0.0054	0.0054	CcSEcCtD
Zanamivir—Haemorrhage—Prednisolone—psoriatic arthritis	0.00537	0.00537	CcSEcCtD
Zanamivir—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Zanamivir—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Zanamivir—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Zanamivir—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Zanamivir—Hallucination—Methylprednisolone—psoriatic arthritis	0.00491	0.00491	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Zanamivir—Arrhythmia—Prednisolone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Zanamivir—Neutropenia—Prednisone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Zanamivir—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Zanamivir—Haemoglobin—Betamethasone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Zanamivir—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00448	0.00448	CcSEcCtD
Zanamivir—Haemorrhage—Betamethasone—psoriatic arthritis	0.00448	0.00448	CcSEcCtD
Zanamivir—Hallucination—Dexamethasone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Zanamivir—Hallucination—Betamethasone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Zanamivir—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Zanamivir—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Zanamivir—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Zanamivir—Malaise—Prednisolone—psoriatic arthritis	0.00422	0.00422	CcSEcCtD
Zanamivir—Syncope—Prednisolone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Zanamivir—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00411	0.00411	CcSEcCtD
Zanamivir—Asthma—Methotrexate—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Zanamivir—Convulsion—Prednisolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Zanamivir—Arrhythmia—Dexamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Zanamivir—Arrhythmia—Betamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Zanamivir—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Zanamivir—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Zanamivir—Discomfort—Prednisolone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Zanamivir—Haemoglobin—Prednisone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Zanamivir—Haemorrhage—Prednisone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Zanamivir—Hallucination—Prednisone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Zanamivir—Malaise—Triamcinolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Zanamivir—Malaise—Methylprednisolone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Zanamivir—Syncope—Triamcinolone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Zanamivir—Syncope—Methylprednisolone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Zanamivir—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Zanamivir—Neutropenia—Methotrexate—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Zanamivir—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00378	0.00378	CcSEcCtD
Zanamivir—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Zanamivir—Shock—Prednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Zanamivir—Cough—Triamcinolone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Zanamivir—Convulsion—Triamcinolone—psoriatic arthritis	0.00373	0.00373	CcSEcCtD
Zanamivir—Convulsion—Methylprednisolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Zanamivir—Myalgia—Triamcinolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
