nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Doxylamine—Benzphetamine—obesity	0.199	0.593	CrCrCtD
Clemastine—Clofedanol—Benzphetamine—obesity	0.137	0.407	CrCrCtD
Clemastine—CYP2D6—Phentermine—obesity	0.0674	0.157	CbGbCtD
Clemastine—CYP2D6—Bupropion—obesity	0.0573	0.133	CbGbCtD
Clemastine—CYP3A4—Sibutramine—obesity	0.0565	0.131	CbGbCtD
Clemastine—CYP2D6—Methamphetamine—obesity	0.0539	0.125	CbGbCtD
Clemastine—CYP3A4—Benzphetamine—obesity	0.0428	0.0996	CbGbCtD
Clemastine—CYP2D6—Cimetidine—obesity	0.042	0.0977	CbGbCtD
Clemastine—CYP3A4—Bupropion—obesity	0.0364	0.0847	CbGbCtD
Clemastine—CYP3A4—Orlistat—obesity	0.0297	0.069	CbGbCtD
Clemastine—CYP3A4—Cimetidine—obesity	0.0267	0.0621	CbGbCtD
Clemastine—CYP3A4—Topiramate—obesity	0.0175	0.0407	CbGbCtD
Clemastine—Urinary retention—Cimetidine—obesity	0.00146	0.0084	CcSEcCtD
Clemastine—Tremor—Methamphetamine—obesity	0.00146	0.00838	CcSEcCtD
Clemastine—Agitation—Methamphetamine—obesity	0.00143	0.00822	CcSEcCtD
Clemastine—Tremor—Benzphetamine—obesity	0.0014	0.00808	CcSEcCtD
Clemastine—Agitation—Benzphetamine—obesity	0.00138	0.00792	CcSEcCtD
Clemastine—Palpitations—Methamphetamine—obesity	0.00137	0.0079	CcSEcCtD
Clemastine—Sweating increased—Diethylpropion—obesity	0.00136	0.00781	CcSEcCtD
Clemastine—Palpitations—Benzphetamine—obesity	0.00132	0.00762	CcSEcCtD
Clemastine—Vision blurred—Phendimetrazine—obesity	0.00129	0.00741	CcSEcCtD
Clemastine—Tremor—Phendimetrazine—obesity	0.00128	0.00736	CcSEcCtD
Clemastine—Chest discomfort—Sibutramine—obesity	0.00128	0.00735	CcSEcCtD
Clemastine—Agitation—Phendimetrazine—obesity	0.00125	0.00722	CcSEcCtD
Clemastine—Drowsiness—Diethylpropion—obesity	0.00124	0.00715	CcSEcCtD
Clemastine—Tachycardia—Methamphetamine—obesity	0.00124	0.00712	CcSEcCtD
Clemastine—Palpitations—Phendimetrazine—obesity	0.00121	0.00695	CcSEcCtD
Clemastine—Tachycardia—Benzphetamine—obesity	0.00119	0.00687	CcSEcCtD
Clemastine—Drowsiness—Cimetidine—obesity	0.00118	0.0068	CcSEcCtD
Clemastine—Hyperhidrosis—Benzphetamine—obesity	0.00118	0.0068	CcSEcCtD
Clemastine—Extrasystoles—Bupropion—obesity	0.00117	0.00673	CcSEcCtD
Clemastine—Anorexia—Benzphetamine—obesity	0.00117	0.00671	CcSEcCtD
Clemastine—Agranulocytosis—Diethylpropion—obesity	0.00116	0.00667	CcSEcCtD
Clemastine—Insomnia—Methamphetamine—obesity	0.00115	0.0066	CcSEcCtD
Clemastine—Tension—Phenylpropanolamine—obesity	0.00114	0.00659	CcSEcCtD
Clemastine—Nervousness—Phenylpropanolamine—obesity	0.00113	0.00652	CcSEcCtD
Clemastine—Dyspepsia—Methamphetamine—obesity	0.00112	0.00642	CcSEcCtD
Clemastine—Chest discomfort—Bupropion—obesity	0.00111	0.0064	CcSEcCtD
Clemastine—Insomnia—Benzphetamine—obesity	0.00111	0.00636	CcSEcCtD
Clemastine—Agranulocytosis—Cimetidine—obesity	0.0011	0.00635	CcSEcCtD
Clemastine—Vision blurred—Phenylpropanolamine—obesity	0.0011	0.00633	CcSEcCtD
Clemastine—Tension—Phentermine—obesity	0.0011	0.0063	CcSEcCtD
Clemastine—Tremor—Phenylpropanolamine—obesity	0.00109	0.00629	CcSEcCtD
Clemastine—Tachycardia—Phendimetrazine—obesity	0.00109	0.00626	CcSEcCtD
Clemastine—Constipation—Methamphetamine—obesity	0.00108	0.00624	CcSEcCtD
Clemastine—Nervousness—Phentermine—obesity	0.00108	0.00624	CcSEcCtD
Clemastine—Hyperhidrosis—Phendimetrazine—obesity	0.00108	0.0062	CcSEcCtD
Clemastine—Dyspepsia—Benzphetamine—obesity	0.00108	0.00619	CcSEcCtD
Clemastine—Agitation—Phenylpropanolamine—obesity	0.00107	0.00617	CcSEcCtD
Clemastine—Decreased appetite—Benzphetamine—obesity	0.00106	0.00612	CcSEcCtD
Clemastine—Anorexia—Phendimetrazine—obesity	0.00106	0.00611	CcSEcCtD
Clemastine—Tremor—Phentermine—obesity	0.00105	0.00602	CcSEcCtD
Clemastine—Agitation—Phentermine—obesity	0.00103	0.0059	CcSEcCtD
Clemastine—Insomnia—Phendimetrazine—obesity	0.00101	0.0058	CcSEcCtD
Clemastine—Palpitations—Phentermine—obesity	0.000986	0.00568	CcSEcCtD
Clemastine—Euphoric mood—Sibutramine—obesity	0.00097	0.00558	CcSEcCtD
Clemastine—Decreased appetite—Phendimetrazine—obesity	0.000969	0.00558	CcSEcCtD
Clemastine—Confusional state—Phenylpropanolamine—obesity	0.00096	0.00552	CcSEcCtD
Clemastine—Wheezing—Bupropion—obesity	0.000956	0.0055	CcSEcCtD
Clemastine—Constipation—Phendimetrazine—obesity	0.000953	0.00548	CcSEcCtD
Clemastine—Tension—Diethylpropion—obesity	0.000953	0.00548	CcSEcCtD
Clemastine—Nervousness—Diethylpropion—obesity	0.000943	0.00543	CcSEcCtD
Clemastine—Photosensitivity—Sibutramine—obesity	0.000934	0.00537	CcSEcCtD
Clemastine—Tachycardia—Phenylpropanolamine—obesity	0.000929	0.00535	CcSEcCtD
Clemastine—Vision blurred—Diethylpropion—obesity	0.000915	0.00527	CcSEcCtD
Clemastine—Tremor—Diethylpropion—obesity	0.00091	0.00524	CcSEcCtD
Clemastine—Nasal congestion—Sibutramine—obesity	0.0009	0.00518	CcSEcCtD
Clemastine—Agitation—Diethylpropion—obesity	0.000892	0.00514	CcSEcCtD
Clemastine—Hypotension—Phenylpropanolamine—obesity	0.00089	0.00512	CcSEcCtD
Clemastine—Tachycardia—Phentermine—obesity	0.000889	0.00512	CcSEcCtD
Clemastine—Diarrhoea—Methamphetamine—obesity	0.000868	0.00499	CcSEcCtD
Clemastine—Insomnia—Phenylpropanolamine—obesity	0.000861	0.00496	CcSEcCtD
Clemastine—Palpitations—Diethylpropion—obesity	0.000858	0.00494	CcSEcCtD
Clemastine—Agitation—Cimetidine—obesity	0.000849	0.00489	CcSEcCtD
Clemastine—Somnolence—Phenylpropanolamine—obesity	0.000846	0.00487	CcSEcCtD
Clemastine—Euphoric mood—Bupropion—obesity	0.000846	0.00487	CcSEcCtD
Clemastine—Convulsion—Diethylpropion—obesity	0.000841	0.00484	CcSEcCtD
Clemastine—Dizziness—Methamphetamine—obesity	0.000838	0.00483	CcSEcCtD
