nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Dacarbazine—sarcoma	0.182	0.232	CbGbCtD
Alosetron—CYP2E1—Mitoxantrone—sarcoma	0.141	0.18	CbGbCtD
Alosetron—CYP1A2—Dacarbazine—sarcoma	0.105	0.134	CbGbCtD
Alosetron—CYP3A4—Thiotepa—sarcoma	0.0996	0.127	CbGbCtD
Alosetron—CYP2E1—Etoposide—sarcoma	0.0891	0.113	CbGbCtD
Alosetron—CYP1A2—Etoposide—sarcoma	0.0515	0.0655	CbGbCtD
Alosetron—CYP3A4—Mitoxantrone—sarcoma	0.0428	0.0544	CbGbCtD
Alosetron—CYP3A4—Vincristine—sarcoma	0.0295	0.0375	CbGbCtD
Alosetron—CYP3A4—Etoposide—sarcoma	0.027	0.0343	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—sarcoma	0.0184	0.0234	CbGbCtD
Alosetron—Ulcer—Etoposide—sarcoma	0.00137	0.00643	CcSEcCtD
Alosetron—Polyuria—Vincristine—sarcoma	0.00133	0.00621	CcSEcCtD
Alosetron—Folliculitis—Epirubicin—sarcoma	0.00116	0.00543	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Thiotepa—sarcoma	0.00116	0.00542	CcSEcCtD
Alosetron—Nail disorder—Epirubicin—sarcoma	0.00112	0.00526	CcSEcCtD
Alosetron—Folliculitis—Doxorubicin—sarcoma	0.00107	0.00502	CcSEcCtD
Alosetron—Burning sensation—Epirubicin—sarcoma	0.00105	0.00491	CcSEcCtD
Alosetron—Nail disorder—Doxorubicin—sarcoma	0.00104	0.00487	CcSEcCtD
Alosetron—Abdominal pain upper—Mitoxantrone—sarcoma	0.00104	0.00485	CcSEcCtD
Alosetron—Ileus—Epirubicin—sarcoma	0.00103	0.00482	CcSEcCtD
Alosetron—Hyperglycaemia—Thiotepa—sarcoma	0.00102	0.0048	CcSEcCtD
Alosetron—Laryngitis—Epirubicin—sarcoma	0.00101	0.00473	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.001	0.00468	CcSEcCtD
Alosetron—Jaundice—Thiotepa—sarcoma	0.000986	0.00462	CcSEcCtD
Alosetron—Dermatitis atopic—Epirubicin—sarcoma	0.000984	0.00461	CcSEcCtD
Alosetron—Burning sensation—Doxorubicin—sarcoma	0.00097	0.00454	CcSEcCtD
Alosetron—Ileus—Doxorubicin—sarcoma	0.000952	0.00446	CcSEcCtD
Alosetron—Fungal infection—Epirubicin—sarcoma	0.000943	0.00442	CcSEcCtD
Alosetron—Laryngitis—Doxorubicin—sarcoma	0.000935	0.00438	CcSEcCtD
Alosetron—Haemoglobin—Thiotepa—sarcoma	0.000913	0.00428	CcSEcCtD
Alosetron—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.000911	0.00427	CcSEcCtD
Alosetron—Dermatitis atopic—Doxorubicin—sarcoma	0.00091	0.00427	CcSEcCtD
Alosetron—Haemorrhage—Thiotepa—sarcoma	0.000908	0.00426	CcSEcCtD
Alosetron—Hepatitis—Dactinomycin—sarcoma	0.000901	0.00422	CcSEcCtD
Alosetron—Depression—Vincristine—sarcoma	0.000894	0.00419	CcSEcCtD
Alosetron—Hyperglycaemia—Mitoxantrone—sarcoma	0.000884	0.00414	CcSEcCtD
Alosetron—Fungal infection—Doxorubicin—sarcoma	0.000873	0.00409	CcSEcCtD
Alosetron—Sweating—Vincristine—sarcoma	0.00086	0.00403	CcSEcCtD
Alosetron—Jaundice—Mitoxantrone—sarcoma	0.000852	0.00399	CcSEcCtD
Alosetron—Urinary tract infection—Mitoxantrone—sarcoma	0.000849	0.00398	CcSEcCtD
Alosetron—Cramp muscle—Etoposide—sarcoma	0.000849	0.00398	CcSEcCtD
Alosetron—Sweating—Mitoxantrone—sarcoma	0.000838	0.00392	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Etoposide—sarcoma	0.000832	0.0039	CcSEcCtD
Alosetron—Sinusitis—Mitoxantrone—sarcoma	0.00082	0.00384	CcSEcCtD
Alosetron—Arrhythmia—Thiotepa—sarcoma	0.000811	0.0038	CcSEcCtD
Alosetron—Alopecia—Thiotepa—sarcoma	0.000802	0.00376	CcSEcCtD
Alosetron—Hypoaesthesia—Vincristine—sarcoma	0.000801	0.00375	CcSEcCtD
Alosetron—Alopecia—Dactinomycin—sarcoma	0.000796	0.00373	CcSEcCtD
Alosetron—Haemoglobin—Mitoxantrone—sarcoma	0.000788	0.00369	CcSEcCtD
Alosetron—Haemorrhage—Mitoxantrone—sarcoma	0.000784	0.00367	CcSEcCtD
Alosetron—Hepatitis—Mitoxantrone—sarcoma	0.000784	0.00367	CcSEcCtD
Alosetron—Ulcer—Epirubicin—sarcoma	0.00077	0.00361	CcSEcCtD
Alosetron—Bone pain—Epirubicin—sarcoma	0.00076	0.00356	CcSEcCtD
Alosetron—Ill-defined disorder—Dactinomycin—sarcoma	0.000728	0.00341	CcSEcCtD
Alosetron—Abnormal dreams—Epirubicin—sarcoma	0.00072	0.00337	CcSEcCtD
Alosetron—Ulcer—Doxorubicin—sarcoma	0.000712	0.00334	CcSEcCtD
Alosetron—Alopecia—Vincristine—sarcoma	0.000712	0.00333	CcSEcCtD
Alosetron—Cystitis noninfective—Epirubicin—sarcoma	0.000711	0.00333	CcSEcCtD
Alosetron—Jaundice—Etoposide—sarcoma	0.000708	0.00332	CcSEcCtD
Alosetron—Malaise—Dactinomycin—sarcoma	0.000708	0.00332	CcSEcCtD
Alosetron—Bone pain—Doxorubicin—sarcoma	0.000703	0.0033	CcSEcCtD
Alosetron—Cystitis—Epirubicin—sarcoma	0.000703	0.00329	CcSEcCtD
Alosetron—Arrhythmia—Mitoxantrone—sarcoma	0.000701	0.00328	CcSEcCtD
Alosetron—Colitis—Epirubicin—sarcoma	0.000699	0.00328	CcSEcCtD
Alosetron—Alopecia—Mitoxantrone—sarcoma	0.000693	0.00325	CcSEcCtD
Alosetron—Cough—Thiotepa—sarcoma	0.00069	0.00323	CcSEcCtD
Alosetron—Hypertension—Thiotepa—sarcoma	0.000683	0.0032	CcSEcCtD
Alosetron—Myalgia—Thiotepa—sarcoma	0.000673	0.00315	CcSEcCtD
Alosetron—Anxiety—Thiotepa—sarcoma	0.000671	0.00314	CcSEcCtD
Alosetron—Myalgia—Dactinomycin—sarcoma	0.000668	0.00313	CcSEcCtD
Alosetron—Abnormal dreams—Doxorubicin—sarcoma	0.000666	0.00312	CcSEcCtD
Alosetron—Discomfort—Dactinomycin—sarcoma	0.00066	0.00309	CcSEcCtD
Alosetron—Bladder pain—Epirubicin—sarcoma	0.000658	0.00308	CcSEcCtD
Alosetron—Cystitis noninfective—Doxorubicin—sarcoma	0.000658	0.00308	CcSEcCtD
Alosetron—Cystitis—Doxorubicin—sarcoma	0.000651	0.00305	CcSEcCtD
Alosetron—Confusional state—Thiotepa—sarcoma	0.000651	0.00305	CcSEcCtD
Alosetron—Hypoaesthesia—Etoposide—sarcoma	0.000649	0.00304	CcSEcCtD
Alosetron—Colitis—Doxorubicin—sarcoma	0.000647	0.00303	CcSEcCtD
Alosetron—Infection—Thiotepa—sarcoma	0.000641	0.003	CcSEcCtD
Alosetron—Infection—Dactinomycin—sarcoma	0.000636	0.00298	CcSEcCtD
Alosetron—Ill-defined disorder—Mitoxantrone—sarcoma	0.000633	0.00297	CcSEcCtD
Alosetron—Skin disorder—Thiotepa—sarcoma	0.000627	0.00294	CcSEcCtD
Alosetron—Malaise—Mitoxantrone—sarcoma	0.000616	0.00288	CcSEcCtD
Alosetron—Bladder pain—Doxorubicin—sarcoma	0.000609	0.00285	CcSEcCtD
Alosetron—Hypertension—Vincristine—sarcoma	0.000605	0.00284	CcSEcCtD
Alosetron—Myalgia—Vincristine—sarcoma	0.000597	0.0028	CcSEcCtD
Alosetron—Cough—Mitoxantrone—sarcoma	0.000596	0.00279	CcSEcCtD
Alosetron—Hypertension—Mitoxantrone—sarcoma	0.000589	0.00276	CcSEcCtD
Alosetron—Eczema—Epirubicin—sarcoma	0.000588	0.00276	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000588	0.00275	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000583	0.00273	CcSEcCtD
Alosetron—Myalgia—Mitoxantrone—sarcoma	0.000581	0.00272	CcSEcCtD
Alosetron—Anxiety—Mitoxantrone—sarcoma	0.000579	0.00271	CcSEcCtD
Alosetron—Alopecia—Etoposide—sarcoma	0.000576	0.0027	CcSEcCtD
Alosetron—Discomfort—Mitoxantrone—sarcoma	0.000574	0.00269	CcSEcCtD
Alosetron—Infection—Vincristine—sarcoma	0.000568	0.00266	CcSEcCtD
Alosetron—Confusional state—Mitoxantrone—sarcoma	0.000562	0.00263	CcSEcCtD
Alosetron—Fatigue—Thiotepa—sarcoma	0.000556	0.00261	CcSEcCtD
Alosetron—Infection—Mitoxantrone—sarcoma	0.000554	0.00259	CcSEcCtD
Alosetron—Hyperhidrosis—Vincristine—sarcoma	0.000553	0.00259	CcSEcCtD
Alosetron—Fatigue—Dactinomycin—sarcoma	0.000552	0.00259	CcSEcCtD
Alosetron—Constipation—Thiotepa—sarcoma	0.000552	0.00259	CcSEcCtD
Alosetron—Pain—Thiotepa—sarcoma	0.000552	0.00259	CcSEcCtD
Alosetron—Pain—Dactinomycin—sarcoma	0.000548	0.00257	CcSEcCtD
Alosetron—Muscle spasms—Etoposide—sarcoma	0.000546	0.00256	CcSEcCtD
Alosetron—Eczema—Doxorubicin—sarcoma	0.000544	0.00255	CcSEcCtD
Alosetron—Hypoglycaemia—Epirubicin—sarcoma	0.000542	0.00254	CcSEcCtD
Alosetron—Skin disorder—Mitoxantrone—sarcoma	0.000541	0.00254	CcSEcCtD
