nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Prednisone—hematologic cancer	0.475	1	CpDpCtD
Rizatriptan—CYP1A2—Anagrelide—hematologic cancer	0.0516	0.217	CbGbCtD
Rizatriptan—CYP1A2—Carmustine—hematologic cancer	0.0271	0.114	CbGbCtD
Rizatriptan—CYP1A2—Methoxsalen—hematologic cancer	0.0231	0.0969	CbGbCtD
Rizatriptan—CYP1A2—Bortezomib—hematologic cancer	0.0219	0.0922	CbGbCtD
Rizatriptan—CYP1A2—Daunorubicin—hematologic cancer	0.021	0.0882	CbGbCtD
Rizatriptan—CYP1A2—Alitretinoin—hematologic cancer	0.0205	0.0864	CbGbCtD
Rizatriptan—CYP1A2—Thalidomide—hematologic cancer	0.0191	0.0803	CbGbCtD
Rizatriptan—CYP1A2—Dacarbazine—hematologic cancer	0.0164	0.0691	CbGbCtD
Rizatriptan—CYP1A2—Imatinib—hematologic cancer	0.0161	0.0676	CbGbCtD
Rizatriptan—CYP1A2—Dasatinib—hematologic cancer	0.0129	0.0543	CbGbCtD
Rizatriptan—CYP1A2—Etoposide—hematologic cancer	0.00804	0.0338	CbGbCtD
Rizatriptan—Melatonin—CALR—hematologic cancer	0.00211	0.607	CrCbGaD
Rizatriptan—Sumatriptan—ABCG2—hematologic cancer	0.000452	0.13	CrCbGaD
Rizatriptan—Melatonin—MPO—hematologic cancer	0.000415	0.119	CrCbGaD
Rizatriptan—Melatonin—ESR1—hematologic cancer	0.000311	0.0894	CrCbGaD
Rizatriptan—Sumatriptan—ABCB1—hematologic cancer	0.000188	0.0542	CrCbGaD
Rizatriptan—Angiopathy—Epirubicin—hematologic cancer	2.78e-05	0.00012	CcSEcCtD
Rizatriptan—Decreased appetite—Dexamethasone—hematologic cancer	2.78e-05	0.000119	CcSEcCtD
Rizatriptan—Decreased appetite—Betamethasone—hematologic cancer	2.78e-05	0.000119	CcSEcCtD
