nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—liver cancer	0.632	1	CbGaD
Tioconazole—CYP2C8—Sorafenib—liver cancer	0.053	0.252	CbGbCtD
Tioconazole—CYP2C19—Sorafenib—liver cancer	0.0445	0.212	CbGbCtD
Tioconazole—CYP1A2—Sorafenib—liver cancer	0.041	0.195	CbGbCtD
Tioconazole—CYP2C9—Sorafenib—liver cancer	0.037	0.176	CbGbCtD
Tioconazole—CYP3A4—Sorafenib—liver cancer	0.0215	0.102	CbGbCtD
Tioconazole—CYP3A4—Doxorubicin—liver cancer	0.013	0.0621	CbGbCtD
Tioconazole—Econazole—CYP2E1—liver cancer	0.00099	0.64	CrCbGaD
Tioconazole—Miconazole—CYP2E1—liver cancer	0.000558	0.36	CrCbGaD
Tioconazole—CYP2C8—Metabolism—CPT1B—liver cancer	3.46e-05	0.000221	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GLUL—liver cancer	3.46e-05	0.000221	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTA2—liver cancer	3.38e-05	0.000216	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.34e-05	0.000214	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP2E1—liver cancer	3.34e-05	0.000214	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NR1H4—liver cancer	3.33e-05	0.000213	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTA3—liver cancer	3.28e-05	0.00021	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTA1—liver cancer	3.26e-05	0.000209	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.25e-05	0.000208	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.23e-05	0.000207	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NAT2—liver cancer	3.22e-05	0.000206	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PIK3CD—liver cancer	3.21e-05	0.000205	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—ALB—liver cancer	3.16e-05	0.000203	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYCS—liver cancer	3.12e-05	0.0002	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PIK3CG—liver cancer	3.1e-05	0.000199	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALDOB—liver cancer	3.09e-05	0.000198	CbGpPWpGaD
