nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0769	0.0769	CcSEcCtD
Neostigmine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0517	0.0517	CcSEcCtD
Neostigmine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0459	0.0459	CcSEcCtD
Neostigmine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0405	0.0405	CcSEcCtD
Neostigmine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0369	0.0369	CcSEcCtD
Neostigmine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0355	0.0355	CcSEcCtD
Neostigmine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0341	0.0341	CcSEcCtD
Neostigmine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0333	CcSEcCtD
Neostigmine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0318	0.0318	CcSEcCtD
Neostigmine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.031	0.031	CcSEcCtD
Neostigmine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0304	CcSEcCtD
Neostigmine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Neostigmine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0288	CcSEcCtD
Neostigmine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0282	0.0282	CcSEcCtD
Neostigmine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Neostigmine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0276	CcSEcCtD
Neostigmine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Neostigmine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0264	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0257	CcSEcCtD
Neostigmine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Neostigmine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0252	CcSEcCtD
Neostigmine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0251	CcSEcCtD
Neostigmine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Neostigmine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Neostigmine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Neostigmine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Neostigmine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Neostigmine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Neostigmine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Neostigmine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Neostigmine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Neostigmine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Neostigmine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Neostigmine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Neostigmine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
