nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—neck—salivary gland cancer	0.00935	0.0151	CbGeAlD
Glutathione—GPX7—parotid gland—salivary gland cancer	0.00916	0.0147	CbGeAlD
Glutathione—GSTA4—neck—salivary gland cancer	0.00904	0.0146	CbGeAlD
Glutathione—GSTK1—neck—salivary gland cancer	0.00864	0.0139	CbGeAlD
Glutathione—MGST1—neck—salivary gland cancer	0.00858	0.0138	CbGeAlD
Glutathione—GPX1—neck—salivary gland cancer	0.00858	0.0138	CbGeAlD
Glutathione—MGST3—neck—salivary gland cancer	0.00825	0.0133	CbGeAlD
Glutathione—ESD—neck—salivary gland cancer	0.00825	0.0133	CbGeAlD
Glutathione—GSTZ1—parotid gland—salivary gland cancer	0.00814	0.0131	CbGeAlD
Glutathione—GPX6—epithelium—salivary gland cancer	0.00799	0.0129	CbGeAlD
Glutathione—GSTZ1—saliva-secreting gland—salivary gland cancer	0.00779	0.0125	CbGeAlD
Glutathione—GSTM2—connective tissue—salivary gland cancer	0.00765	0.0123	CbGeAlD
Glutathione—GPX2—parotid gland—salivary gland cancer	0.00755	0.0122	CbGeAlD
Glutathione—GPX4—neck—salivary gland cancer	0.00753	0.0121	CbGeAlD
Glutathione—GLRX2—parotid gland—salivary gland cancer	0.00743	0.012	CbGeAlD
Glutathione—GPX3—neck—salivary gland cancer	0.00742	0.0119	CbGeAlD
Glutathione—TXNDC12—parotid gland—salivary gland cancer	0.00731	0.0118	CbGeAlD
Glutathione—GGT1—saliva-secreting gland—salivary gland cancer	0.00729	0.0117	CbGeAlD
Glutathione—GPX2—saliva-secreting gland—salivary gland cancer	0.00723	0.0116	CbGeAlD
Glutathione—GLRX2—saliva-secreting gland—salivary gland cancer	0.00711	0.0114	CbGeAlD
Glutathione—GSTM4—saliva-secreting gland—salivary gland cancer	0.00705	0.0114	CbGeAlD
Glutathione—GSTA3—connective tissue—salivary gland cancer	0.00702	0.0113	CbGeAlD
Glutathione—TXNDC12—saliva-secreting gland—salivary gland cancer	0.007	0.0113	CbGeAlD
Glutathione—GSTT1—neck—salivary gland cancer	0.007	0.0113	CbGeAlD
Glutathione—MGST1—parotid gland—salivary gland cancer	0.00699	0.0113	CbGeAlD
Glutathione—GSTK1—saliva-secreting gland—salivary gland cancer	0.00674	0.0109	CbGeAlD
Glutathione—ESD—parotid gland—salivary gland cancer	0.00672	0.0108	CbGeAlD
Glutathione—MGST1—saliva-secreting gland—salivary gland cancer	0.00669	0.0108	CbGeAlD
Glutathione—GLRX—parotid gland—salivary gland cancer	0.00667	0.0107	CbGeAlD
Glutathione—GSTA3—epithelium—salivary gland cancer	0.00666	0.0107	CbGeAlD
Glutathione—GSTA4—connective tissue—salivary gland cancer	0.00648	0.0104	CbGeAlD
Glutathione—ESD—saliva-secreting gland—salivary gland cancer	0.00643	0.0104	CbGeAlD
Glutathione—MGST3—saliva-secreting gland—salivary gland cancer	0.00643	0.0104	CbGeAlD
Glutathione—GLRX—saliva-secreting gland—salivary gland cancer	0.00639	0.0103	CbGeAlD
Glutathione—GSTM3—neck—salivary gland cancer	0.00633	0.0102	CbGeAlD
Glutathione—GPX2—epithelium—salivary gland cancer	0.00631	0.0102	CbGeAlD
Glutathione—GSTA4—epithelium—salivary gland cancer	0.00615	0.00991	CbGeAlD
Glutathione—MGST1—connective tissue—salivary gland cancer	0.00615	0.0099	CbGeAlD
Glutathione—GPX1—connective tissue—salivary gland cancer	0.00615	0.0099	CbGeAlD
Glutathione—GPX4—parotid gland—salivary gland cancer	0.00613	0.00987	CbGeAlD
Glutathione—GPX3—parotid gland—salivary gland cancer	0.00604	0.00973	CbGeAlD
Glutathione—ESD—connective tissue—salivary gland cancer	0.00591	0.00951	CbGeAlD
Glutathione—GSTO1—neck—salivary gland cancer	0.00589	0.00948	CbGeAlD
Glutathione—GPX4—saliva-secreting gland—salivary gland cancer	0.00588	0.00946	CbGeAlD
Glutathione—GLRX—connective tissue—salivary gland cancer	0.00587	0.00945	CbGeAlD
Glutathione—MGST1—epithelium—salivary gland cancer	0.00584	0.0094	CbGeAlD
Glutathione—GPX1—epithelium—salivary gland cancer	0.00584	0.0094	CbGeAlD
Glutathione—GPX3—saliva-secreting gland—salivary gland cancer	0.00579	0.00932	CbGeAlD
Glutathione—GSTM2—lymphoid tissue—salivary gland cancer	0.0056	0.00901	CbGeAlD
Glutathione—GLRX—epithelium—salivary gland cancer	0.00558	0.00897	CbGeAlD
Glutathione—GPX4—connective tissue—salivary gland cancer	0.0054	0.00869	CbGeAlD
Glutathione—GPX3—connective tissue—salivary gland cancer	0.00532	0.00856	CbGeAlD
Glutathione—GSTM3—parotid gland—salivary gland cancer	0.00516	0.0083	CbGeAlD
Glutathione—GSTM1—neck—salivary gland cancer	0.00515	0.0083	CbGeAlD
Glutathione—GSTA3—lymphoid tissue—salivary gland cancer	0.00513	0.00826	CbGeAlD
Glutathione—GPX4—epithelium—salivary gland cancer	0.00513	0.00825	CbGeAlD
Glutathione—GPX3—epithelium—salivary gland cancer	0.00505	0.00813	CbGeAlD
Glutathione—GLO1—parotid gland—salivary gland cancer	0.00503	0.00809	CbGeAlD
Glutathione—GSTA1—connective tissue—salivary gland cancer	0.00499	0.00804	CbGeAlD
Glutathione—GSTM3—saliva-secreting gland—salivary gland cancer	0.00494	0.00795	CbGeAlD
Glutathione—GGT1—lymphoid tissue—salivary gland cancer	0.0049	0.00789	CbGeAlD
Glutathione—GPX2—lymphoid tissue—salivary gland cancer	0.00486	0.00782	CbGeAlD
Glutathione—GLO1—saliva-secreting gland—salivary gland cancer	0.00481	0.00775	CbGeAlD
Glutathione—GSTO1—parotid gland—salivary gland cancer	0.0048	0.00772	CbGeAlD
Glutathione—GSTA1—epithelium—salivary gland cancer	0.00474	0.00763	CbGeAlD
Glutathione—GSTA4—lymphoid tissue—salivary gland cancer	0.00474	0.00763	CbGeAlD
Glutathione—GSTM4—lymphoid tissue—salivary gland cancer	0.00474	0.00763	CbGeAlD
Glutathione—GSTO1—saliva-secreting gland—salivary gland cancer	0.0046	0.0074	CbGeAlD
Glutathione—GSTK1—lymphoid tissue—salivary gland cancer	0.00453	0.00729	CbGeAlD
Glutathione—GPX1—lymphoid tissue—salivary gland cancer	0.0045	0.00724	CbGeAlD
Glutathione—GSR—parotid gland—salivary gland cancer	0.00436	0.00701	CbGeAlD
Glutathione—ESD—lymphoid tissue—salivary gland cancer	0.00432	0.00696	CbGeAlD
Glutathione—GLRX—lymphoid tissue—salivary gland cancer	0.00429	0.00691	CbGeAlD
Glutathione—HPGDS—connective tissue—salivary gland cancer	0.00425	0.00683	CbGeAlD
Glutathione—GSTO1—connective tissue—salivary gland cancer	0.00422	0.0068	CbGeAlD
Glutathione—GLO1—epithelium—salivary gland cancer	0.0042	0.00676	CbGeAlD
Glutathione—GSR—saliva-secreting gland—salivary gland cancer	0.00417	0.00671	CbGeAlD
Glutathione—HPGDS—epithelium—salivary gland cancer	0.00403	0.00649	CbGeAlD
Glutathione—GPX4—lymphoid tissue—salivary gland cancer	0.00395	0.00635	CbGeAlD
Glutathione—GPX3—lymphoid tissue—salivary gland cancer	0.00389	0.00626	CbGeAlD
Glutathione—GSR—connective tissue—salivary gland cancer	0.00383	0.00617	CbGeAlD
Glutathione—GSS—parotid gland—salivary gland cancer	0.00379	0.00609	CbGeAlD
Glutathione—GSTM1—connective tissue—salivary gland cancer	0.00369	0.00595	CbGeAlD
Glutathione—GSTT1—lymphoid tissue—salivary gland cancer	0.00367	0.0059	CbGeAlD
Glutathione—GSTA1—lymphoid tissue—salivary gland cancer	0.00365	0.00588	CbGeAlD
Glutathione—GSS—saliva-secreting gland—salivary gland cancer	0.00363	0.00584	CbGeAlD
Glutathione—GSTA2—connective tissue—salivary gland cancer	0.0036	0.0058	CbGeAlD
Glutathione—GSTA2—epithelium—salivary gland cancer	0.00342	0.00551	CbGeAlD
Glutathione—GPX7—lymph node—salivary gland cancer	0.00333	0.00535	CbGeAlD
Glutathione—GLO1—lymphoid tissue—salivary gland cancer	0.00323	0.00521	CbGeAlD
Glutathione—GSTP1—neck—salivary gland cancer	0.00323	0.0052	CbGeAlD
Glutathione—GSTM2—lymph node—salivary gland cancer	0.00316	0.00508	CbGeAlD
Glutathione—HPGDS—lymphoid tissue—salivary gland cancer	0.0031	0.005	CbGeAlD
Glutathione—GSTO1—lymphoid tissue—salivary gland cancer	0.00309	0.00497	CbGeAlD
Glutathione—GSTM5—lymph node—salivary gland cancer	0.00308	0.00496	CbGeAlD
Glutathione—GSTZ1—lymph node—salivary gland cancer	0.00295	0.00475	CbGeAlD
Glutathione—GSTA3—lymph node—salivary gland cancer	0.0029	0.00466	CbGeAlD
Glutathione—GSR—lymphoid tissue—salivary gland cancer	0.0028	0.00451	CbGeAlD
Glutathione—GGT1—lymph node—salivary gland cancer	0.00277	0.00445	CbGeAlD
Glutathione—GSTM1—lymphoid tissue—salivary gland cancer	0.0027	0.00435	CbGeAlD
Glutathione—GLRX2—lymph node—salivary gland cancer	0.0027	0.00434	CbGeAlD
Glutathione—GSTA4—lymph node—salivary gland cancer	0.00267	0.0043	CbGeAlD
Glutathione—GSTM4—lymph node—salivary gland cancer	0.00267	0.0043	CbGeAlD
Glutathione—TXNDC12—lymph node—salivary gland cancer	0.00265	0.00427	CbGeAlD
Glutathione—GSTA2—lymphoid tissue—salivary gland cancer	0.00263	0.00424	CbGeAlD
Glutathione—GSTP1—parotid gland—salivary gland cancer	0.00263	0.00423	CbGeAlD
Glutathione—GSTK1—lymph node—salivary gland cancer	0.00256	0.00411	CbGeAlD
Glutathione—MGST1—lymph node—salivary gland cancer	0.00254	0.00408	CbGeAlD
Glutathione—GPX1—lymph node—salivary gland cancer	0.00254	0.00408	CbGeAlD
Glutathione—GSTP1—saliva-secreting gland—salivary gland cancer	0.00252	0.00405	CbGeAlD
Glutathione—ESD—lymph node—salivary gland cancer	0.00244	0.00392	CbGeAlD
Glutathione—MGST3—lymph node—salivary gland cancer	0.00244	0.00392	CbGeAlD
Glutathione—GLRX—lymph node—salivary gland cancer	0.00242	0.0039	CbGeAlD
Glutathione—MGST2—lymph node—salivary gland cancer	0.00242	0.0039	CbGeAlD
Glutathione—GSTP1—connective tissue—salivary gland cancer	0.00231	0.00372	CbGeAlD
Glutathione—GPX4—lymph node—salivary gland cancer	0.00223	0.00358	CbGeAlD
Glutathione—GSTP1—epithelium—salivary gland cancer	0.0022	0.00354	CbGeAlD
Glutathione—GPX3—lymph node—salivary gland cancer	0.00219	0.00353	CbGeAlD
Glutathione—GSTM3—lymph node—salivary gland cancer	0.00187	0.00301	CbGeAlD
Glutathione—ABCC1—parotid gland—salivary gland cancer	0.00186	0.00299	CbGeAlD
Glutathione—GLO1—lymph node—salivary gland cancer	0.00182	0.00294	CbGeAlD
Glutathione—HPGDS—lymph node—salivary gland cancer	0.00175	0.00282	CbGeAlD
Glutathione—GSTO1—lymph node—salivary gland cancer	0.00174	0.0028	CbGeAlD
Glutathione—GSTP1—lymphoid tissue—salivary gland cancer	0.00169	0.00272	CbGeAlD
Glutathione—GSR—lymph node—salivary gland cancer	0.00158	0.00255	CbGeAlD
Glutathione—GSTM1—lymph node—salivary gland cancer	0.00152	0.00245	CbGeAlD
Glutathione—GSS—lymph node—salivary gland cancer	0.00137	0.00221	CbGeAlD
Glutathione—ABCC5—lymph node—salivary gland cancer	0.00114	0.00184	CbGeAlD
Glutathione—ABCC3—lymph node—salivary gland cancer	0.000959	0.00154	CbGeAlD
Glutathione—GSTP1—lymph node—salivary gland cancer	0.000955	0.00154	CbGeAlD
Glutathione—ABCC4—lymph node—salivary gland cancer	0.000791	0.00127	CbGeAlD
Glutathione—ABCC2—lymph node—salivary gland cancer	0.000766	0.00123	CbGeAlD
Glutathione—ABCC1—lymph node—salivary gland cancer	0.000675	0.00109	CbGeAlD
Glutathione—GSTM1—Metabolism—AQP1—salivary gland cancer	0.000243	0.00064	CbGpPWpGaD
