nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Nausea—Amobarbital—epilepsy syndrome	0.00364	0.00364	CcSEcCtD
Metaxalone—Nervousness—Diazepam—epilepsy syndrome	0.00363	0.00363	CcSEcCtD
Metaxalone—Leukopenia—Levetiracetam—epilepsy syndrome	0.00361	0.00361	CcSEcCtD
Metaxalone—Irritability—Pregabalin—epilepsy syndrome	0.00356	0.00356	CcSEcCtD
Metaxalone—Tension—Felbamate—epilepsy syndrome	0.00355	0.00355	CcSEcCtD
Metaxalone—Nervousness—Felbamate—epilepsy syndrome	0.00351	0.00351	CcSEcCtD
Metaxalone—Nausea—Primidone—epilepsy syndrome	0.00351	0.00351	CcSEcCtD
Metaxalone—Leukopenia—Fosphenytoin—epilepsy syndrome	0.00348	0.00348	CcSEcCtD
Metaxalone—Tension—Zonisamide—epilepsy syndrome	0.00347	0.00347	CcSEcCtD
Metaxalone—Nervousness—Zonisamide—epilepsy syndrome	0.00343	0.00343	CcSEcCtD
Metaxalone—Abdominal discomfort—Valproic Acid—epilepsy syndrome	0.00341	0.00341	CcSEcCtD
Metaxalone—Anaphylactic shock—Propofol—epilepsy syndrome	0.0034	0.0034	CcSEcCtD
Metaxalone—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00339	0.00339	CcSEcCtD
Metaxalone—Tension—Clonazepam—epilepsy syndrome	0.00334	0.00334	CcSEcCtD
Metaxalone—Leukopenia—Diazepam—epilepsy syndrome	0.00334	0.00334	CcSEcCtD
Metaxalone—Anaphylactic shock—Midazolam—epilepsy syndrome	0.00333	0.00333	CcSEcCtD
Metaxalone—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00332	0.00332	CcSEcCtD
Metaxalone—Tension—Phenytoin—epilepsy syndrome	0.00332	0.00332	CcSEcCtD
Metaxalone—Nervousness—Clonazepam—epilepsy syndrome	0.00331	0.00331	CcSEcCtD
Metaxalone—Tension—Oxcarbazepine—epilepsy syndrome	0.0033	0.0033	CcSEcCtD
Metaxalone—Vomiting—Trimethadione—epilepsy syndrome	0.0033	0.0033	CcSEcCtD
Metaxalone—Nervousness—Phenytoin—epilepsy syndrome	0.00329	0.00329	CcSEcCtD
Metaxalone—Rash—Trimethadione—epilepsy syndrome	0.00327	0.00327	CcSEcCtD
Metaxalone—Nervousness—Oxcarbazepine—epilepsy syndrome	0.00327	0.00327	CcSEcCtD
Metaxalone—Dermatitis—Trimethadione—epilepsy syndrome	0.00327	0.00327	CcSEcCtD
Metaxalone—Irritability—Gabapentin—epilepsy syndrome	0.00326	0.00326	CcSEcCtD
Metaxalone—Somnolence—Acetazolamide—epilepsy syndrome	0.00326	0.00326	CcSEcCtD
Metaxalone—Headache—Trimethadione—epilepsy syndrome	0.00325	0.00325	CcSEcCtD
Metaxalone—Leukopenia—Felbamate—epilepsy syndrome	0.00323	0.00323	CcSEcCtD
Metaxalone—Pruritus—Rufinamide—epilepsy syndrome	0.00319	0.00319	CcSEcCtD
Metaxalone—Drowsiness—Valproic Acid—epilepsy syndrome	0.00318	0.00318	CcSEcCtD
Metaxalone—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.00317	0.00317	CcSEcCtD
Metaxalone—Tension—Carbamazepine—epilepsy syndrome	0.00317	0.00317	CcSEcCtD
Metaxalone—Leukopenia—Zonisamide—epilepsy syndrome	0.00317	0.00317	CcSEcCtD
Metaxalone—Nervousness—Carbamazepine—epilepsy syndrome	0.00314	0.00314	CcSEcCtD
Metaxalone—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00312	0.00312	CcSEcCtD
Metaxalone—Nausea—Trimethadione—epilepsy syndrome	0.00308	0.00308	CcSEcCtD
Metaxalone—Tension—Lamotrigine—epilepsy syndrome	0.00306	0.00306	CcSEcCtD
Metaxalone—Leukopenia—Clonazepam—epilepsy syndrome	0.00305	0.00305	CcSEcCtD
Metaxalone—Anaphylactic shock—Diazepam—epilepsy syndrome	0.00305	0.00305	CcSEcCtD
Metaxalone—Dizziness—Phenobarbital—epilepsy syndrome	0.00304	0.00304	CcSEcCtD
Metaxalone—Nervousness—Lamotrigine—epilepsy syndrome	0.00303	0.00303	CcSEcCtD
Metaxalone—Leukopenia—Phenytoin—epilepsy syndrome	0.00303	0.00303	CcSEcCtD
Metaxalone—Somnolence—Propofol—epilepsy syndrome	0.00303	0.00303	CcSEcCtD
Metaxalone—Leukopenia—Oxcarbazepine—epilepsy syndrome	0.00301	0.00301	CcSEcCtD
Metaxalone—Pruritus—Lacosamide—epilepsy syndrome	0.003	0.003	CcSEcCtD
Metaxalone—Dizziness—Rufinamide—epilepsy syndrome	0.00298	0.00298	CcSEcCtD
Metaxalone—Somnolence—Midazolam—epilepsy syndrome	0.00296	0.00296	CcSEcCtD
Metaxalone—Anaphylactic shock—Felbamate—epilepsy syndrome	0.00295	0.00295	CcSEcCtD
Metaxalone—Somnolence—Levetiracetam—epilepsy syndrome	0.00292	0.00292	CcSEcCtD
Metaxalone—Vomiting—Phenobarbital—epilepsy syndrome	0.00292	0.00292	CcSEcCtD
Metaxalone—Pruritus—Clobazam—epilepsy syndrome	0.00291	0.00291	CcSEcCtD
Metaxalone—Rash—Phenobarbital—epilepsy syndrome	0.0029	0.0029	CcSEcCtD
Metaxalone—Dermatitis—Phenobarbital—epilepsy syndrome	0.0029	0.0029	CcSEcCtD
Metaxalone—Leukopenia—Carbamazepine—epilepsy syndrome	0.00289	0.00289	CcSEcCtD
Metaxalone—Headache—Phenobarbital—epilepsy syndrome	0.00288	0.00288	CcSEcCtD
Metaxalone—Vomiting—Rufinamide—epilepsy syndrome	0.00287	0.00287	CcSEcCtD
Metaxalone—Rash—Rufinamide—epilepsy syndrome	0.00285	0.00285	CcSEcCtD
Metaxalone—Dermatitis—Rufinamide—epilepsy syndrome	0.00284	0.00284	CcSEcCtD
Metaxalone—Headache—Rufinamide—epilepsy syndrome	0.00283	0.00283	CcSEcCtD
Metaxalone—Somnolence—Fosphenytoin—epilepsy syndrome	0.00282	0.00282	CcSEcCtD
Metaxalone—Dizziness—Lacosamide—epilepsy syndrome	0.0028	0.0028	CcSEcCtD
Metaxalone—Jaundice—Pregabalin—epilepsy syndrome	0.0028	0.0028	CcSEcCtD
Metaxalone—Leukopenia—Lamotrigine—epilepsy syndrome	0.0028	0.0028	CcSEcCtD
Metaxalone—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.00278	0.00278	CcSEcCtD
Metaxalone—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.00276	0.00276	CcSEcCtD
Metaxalone—Somnolence—Vigabatrin—epilepsy syndrome	0.00275	0.00275	CcSEcCtD
Metaxalone—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00275	0.00275	CcSEcCtD
Metaxalone—Irritability—Topiramate—epilepsy syndrome	0.00274	0.00274	CcSEcCtD
Metaxalone—Nausea—Phenobarbital—epilepsy syndrome	0.00273	0.00273	CcSEcCtD
Metaxalone—Dizziness—Clobazam—epilepsy syndrome	0.00272	0.00272	CcSEcCtD
Metaxalone—Somnolence—Diazepam—epilepsy syndrome	0.00271	0.00271	CcSEcCtD
Metaxalone—Vomiting—Lacosamide—epilepsy syndrome	0.00269	0.00269	CcSEcCtD
Metaxalone—Nausea—Rufinamide—epilepsy syndrome	0.00268	0.00268	CcSEcCtD
Metaxalone—Rash—Lacosamide—epilepsy syndrome	0.00267	0.00267	CcSEcCtD
Metaxalone—Dermatitis—Lacosamide—epilepsy syndrome	0.00267	0.00267	CcSEcCtD
Metaxalone—Headache—Lacosamide—epilepsy syndrome	0.00265	0.00265	CcSEcCtD
Metaxalone—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.00264	0.00264	CcSEcCtD
Metaxalone—Drowsiness—Gabapentin—epilepsy syndrome	0.00263	0.00263	CcSEcCtD
Metaxalone—Somnolence—Felbamate—epilepsy syndrome	0.00262	0.00262	CcSEcCtD
Metaxalone—Vomiting—Clobazam—epilepsy syndrome	0.00261	0.00261	CcSEcCtD
Metaxalone—Rash—Clobazam—epilepsy syndrome	0.00259	0.00259	CcSEcCtD
Metaxalone—Dermatitis—Clobazam—epilepsy syndrome	0.00259	0.00259	CcSEcCtD
Metaxalone—Headache—Clobazam—epilepsy syndrome	0.00258	0.00258	CcSEcCtD
