nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—telencephalic ventricle—malignant glioma	0.0198	0.0408	CbGeAlD
Glycine—SLC6A5—brainstem—malignant glioma	0.0145	0.0298	CbGeAlD
Glycine—L-Cysteine—MGMT—malignant glioma	0.0125	1	CrCbGaD
Glycine—SLC32A1—telencephalon—malignant glioma	0.0101	0.0208	CbGeAlD
Glycine—SLC6A5—spinal cord—malignant glioma	0.00902	0.0185	CbGeAlD
Glycine—SLC32A1—medulla oblongata—malignant glioma	0.00793	0.0163	CbGeAlD
Glycine—SLC6A9—medulla oblongata—malignant glioma	0.00766	0.0158	CbGeAlD
Glycine—GLRA2—brainstem—malignant glioma	0.00762	0.0157	CbGeAlD
Glycine—SLC6A5—central nervous system—malignant glioma	0.00731	0.015	CbGeAlD
Glycine—SLC32A1—spinal cord—malignant glioma	0.00707	0.0145	CbGeAlD
Glycine—SLC6A9—midbrain—malignant glioma	0.007	0.0144	CbGeAlD
Glycine—SLC6A9—spinal cord—malignant glioma	0.00683	0.014	CbGeAlD
Glycine—GCAT—brainstem—malignant glioma	0.00672	0.0138	CbGeAlD
Glycine—GLDC—telencephalon—malignant glioma	0.00659	0.0135	CbGeAlD
Glycine—GLYATL2—central nervous system—malignant glioma	0.00622	0.0128	CbGeAlD
Glycine—PIPOX—telencephalon—malignant glioma	0.00615	0.0126	CbGeAlD
Glycine—GARS—embryo—malignant glioma	0.00586	0.012	CbGeAlD
Glycine—SLC6A5—brain—malignant glioma	0.00581	0.0119	CbGeAlD
Glycine—SLC32A1—central nervous system—malignant glioma	0.00574	0.0118	CbGeAlD
Glycine—SLC32A1—cerebellum—malignant glioma	0.00561	0.0115	CbGeAlD
Glycine—GLRA3—central nervous system—malignant glioma	0.00554	0.0114	CbGeAlD
Glycine—SLC6A9—central nervous system—malignant glioma	0.00554	0.0114	CbGeAlD
Glycine—GARS—brainstem—malignant glioma	0.00537	0.011	CbGeAlD
Glycine—GRIN2C—brainstem—malignant glioma	0.00528	0.0109	CbGeAlD
Glycine—ALAS1—telencephalon—malignant glioma	0.00523	0.0108	CbGeAlD
Glycine—GARS—retina—malignant glioma	0.00518	0.0106	CbGeAlD
Glycine—GLDC—medulla oblongata—malignant glioma	0.00518	0.0106	CbGeAlD
Glycine—GATM—brainstem—malignant glioma	0.00509	0.0105	CbGeAlD
Glycine—GLYATL2—brain—malignant glioma	0.00494	0.0102	CbGeAlD
Glycine—PIPOX—medulla oblongata—malignant glioma	0.00483	0.00993	CbGeAlD
Glycine—GARS—telencephalon—malignant glioma	0.00476	0.00979	CbGeAlD
Glycine—GLDC—midbrain—malignant glioma	0.00473	0.00973	CbGeAlD
Glycine—GLRA1—central nervous system—malignant glioma	0.00471	0.00969	CbGeAlD
Glycine—GCAT—medulla oblongata—malignant glioma	0.00469	0.00964	CbGeAlD
Glycine—GRIN2C—telencephalon—malignant glioma	0.00469	0.00963	CbGeAlD
Glycine—GLDC—spinal cord—malignant glioma	0.00462	0.00949	CbGeAlD
Glycine—AGXT—cerebellum—malignant glioma	0.00461	0.00947	CbGeAlD
Glycine—SLC32A1—brain—malignant glioma	0.00456	0.00937	CbGeAlD
Glycine—GATM—telencephalon—malignant glioma	0.00452	0.0093	CbGeAlD
Glycine—GCSH—central nervous system—malignant glioma	0.00452	0.00929	CbGeAlD
Glycine—SHMT2—retina—malignant glioma	0.0045	0.00926	CbGeAlD
Glycine—GCSH—cerebellum—malignant glioma	0.00442	0.00908	CbGeAlD
Glycine—PIPOX—midbrain—malignant glioma	0.00442	0.00908	CbGeAlD
Glycine—GLRA3—brain—malignant glioma	0.0044	0.00905	CbGeAlD
Glycine—SLC6A9—brain—malignant glioma	0.0044	0.00905	CbGeAlD
Glycine—PIPOX—spinal cord—malignant glioma	0.00431	0.00886	CbGeAlD
Glycine—GCAT—midbrain—malignant glioma	0.00428	0.00881	CbGeAlD
Glycine—GCAT—spinal cord—malignant glioma	0.00418	0.00859	CbGeAlD
Glycine—SHMT2—telencephalon—malignant glioma	0.00414	0.00852	CbGeAlD
Glycine—ALAS1—medulla oblongata—malignant glioma	0.00411	0.00845	CbGeAlD
Glycine—GLRB—telencephalon—malignant glioma	0.00388	0.00798	CbGeAlD
Glycine—GLRA2—central nervous system—malignant glioma	0.00384	0.0079	CbGeAlD
