nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—systemic lupus erythematosus	0.958	1	CbGaD
Dihydrotachysterol—VDR—Vitamin D Metabolism—RXRA—systemic lupus erythematosus	0.00249	0.139	CbGpPWpGaD
Dihydrotachysterol—VDR—connective tissue—systemic lupus erythematosus	0.0022	0.138	CbGeAlD
Dihydrotachysterol—VDR—nephron tubule—systemic lupus erythematosus	0.00213	0.134	CbGeAlD
Dihydrotachysterol—VDR—skin of body—systemic lupus erythematosus	0.00199	0.125	CbGeAlD
Dihydrotachysterol—VDR—kidney—systemic lupus erythematosus	0.00187	0.118	CbGeAlD
Dihydrotachysterol—VDR—cortex of kidney—systemic lupus erythematosus	0.00182	0.115	CbGeAlD
Dihydrotachysterol—VDR—lymphoid tissue—systemic lupus erythematosus	0.00161	0.101	CbGeAlD
Dihydrotachysterol—VDR—tendon—systemic lupus erythematosus	0.00151	0.0949	CbGeAlD
Dihydrotachysterol—VDR—bone marrow—systemic lupus erythematosus	0.00147	0.092	CbGeAlD
Dihydrotachysterol—Calcipotriol—VDR—systemic lupus erythematosus	0.00136	0.166	CrCbGaD
Dihydrotachysterol—Alfacalcidol—VDR—systemic lupus erythematosus	0.00136	0.166	CrCbGaD
Dihydrotachysterol—Calcidiol—VDR—systemic lupus erythematosus	0.00136	0.166	CrCbGaD
Dihydrotachysterol—VDR—lung—systemic lupus erythematosus	0.00133	0.0833	CbGeAlD
Dihydrotachysterol—Paricalcitol—VDR—systemic lupus erythematosus	0.00121	0.148	CrCbGaD
Dihydrotachysterol—Calcitriol—VDR—systemic lupus erythematosus	0.00121	0.148	CrCbGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RXRA—systemic lupus erythematosus	0.00116	0.0648	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—RXRA—systemic lupus erythematosus	0.00103	0.0578	CbGpPWpGaD
Dihydrotachysterol—Ergocalciferol—VDR—systemic lupus erythematosus	0.000966	0.118	CrCbGaD
Dihydrotachysterol—VDR—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000855	0.0479	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—GADD45A—systemic lupus erythematosus	0.000781	0.0437	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—PRDM1—systemic lupus erythematosus	0.000763	0.0427	CbGpPWpGaD
Dihydrotachysterol—Cholecalciferol—VDR—systemic lupus erythematosus	0.000732	0.0895	CrCbGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—systemic lupus erythematosus	0.000731	0.0409	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000697	0.039	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000676	0.0378	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.00059	0.033	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000551	0.0308	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.00054	0.0302	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—systemic lupus erythematosus	0.00051	0.0285	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—IRF5—systemic lupus erythematosus	0.000471	0.0264	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.000461	0.0258	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—EP300—systemic lupus erythematosus	0.000427	0.0239	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000427	0.0239	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000416	0.0233	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—systemic lupus erythematosus	0.000411	0.023	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000388	0.0217	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—systemic lupus erythematosus	0.00038	0.0213	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—GADD45A—systemic lupus erythematosus	0.000364	0.0204	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—systemic lupus erythematosus	0.00028	0.0157	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—systemic lupus erythematosus	0.000267	0.0149	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—FAS—systemic lupus erythematosus	0.000238	0.0133	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—systemic lupus erythematosus	0.000203	0.0113	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000193	0.0108	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—systemic lupus erythematosus	0.000193	0.0108	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MTA2—systemic lupus erythematosus	0.000175	0.00977	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000133	0.00745	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CDKN1A—systemic lupus erythematosus	0.000131	0.00732	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EP300—systemic lupus erythematosus	0.000124	0.00696	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TNFSF13—systemic lupus erythematosus	0.000118	0.0066	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	0.000117	0.00653	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SNRPB—systemic lupus erythematosus	0.000114	0.00639	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	9.51e-05	0.00532	CbGpPWpGaD
