nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—head and neck cancer—bone cancer	0.204	0.362	CtDrD
Fluorouracil—breast cancer—bone cancer	0.193	0.343	CtDrD
Fluorouracil—skin cancer—bone cancer	0.167	0.296	CtDrD
Fluorouracil—ABCC5—Cisplatin—bone cancer	0.0504	0.169	CbGbCtD
Fluorouracil—MTHFR—Methotrexate—bone cancer	0.0466	0.156	CbGbCtD
Fluorouracil—TYMS—Methotrexate—bone cancer	0.0397	0.133	CbGbCtD
Fluorouracil—ABCC3—Cisplatin—bone cancer	0.0317	0.106	CbGbCtD
Fluorouracil—ABCC3—Doxorubicin—bone cancer	0.0212	0.0712	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—bone cancer	0.0206	0.069	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—bone cancer	0.0161	0.054	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—bone cancer	0.0157	0.0527	CbGbCtD
Fluorouracil—ABCG2—Carboplatin—bone cancer	0.0152	0.0511	CbGbCtD
Fluorouracil—ABCG2—Cisplatin—bone cancer	0.013	0.0437	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—bone cancer	0.00872	0.0293	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—bone cancer	0.00845	0.0284	CbGbCtD
Fluorouracil—ALB—Methotrexate—bone cancer	0.00583	0.0195	CbGbCtD
Fluorouracil—CYP2C9—Cisplatin—bone cancer	0.00484	0.0162	CbGbCtD
Fluorouracil—UMPS—Doxorubicin—Epirubicin—bone cancer	0.000382	0.173	CbGdCrCtD
Fluorouracil—UMPS—Idarubicin—Epirubicin—bone cancer	0.000382	0.173	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Epirubicin—bone cancer	0.000382	0.173	CbGdCrCtD
Fluorouracil—UMPS—Epirubicin—Doxorubicin—bone cancer	0.000353	0.16	CbGdCrCtD
Fluorouracil—UMPS—Idarubicin—Doxorubicin—bone cancer	0.000353	0.16	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Doxorubicin—bone cancer	0.000353	0.16	CbGdCrCtD
Fluorouracil—Herpes simplex—Doxorubicin—bone cancer	0.000157	0.00278	CcSEcCtD
Fluorouracil—Dermatitis contact—Epirubicin—bone cancer	0.000155	0.00274	CcSEcCtD
Fluorouracil—Dysarthria—Doxorubicin—bone cancer	0.000153	0.00271	CcSEcCtD
Fluorouracil—Ulcer—Doxorubicin—bone cancer	0.000153	0.00271	CcSEcCtD
Fluorouracil—Coma—Methotrexate—bone cancer	0.000153	0.00271	CcSEcCtD
Fluorouracil—Inflammation—Doxorubicin—bone cancer	0.000149	0.00265	CcSEcCtD
Fluorouracil—Sepsis—Methotrexate—bone cancer	0.000145	0.00257	CcSEcCtD
Fluorouracil—Dermatitis contact—Doxorubicin—bone cancer	0.000143	0.00254	CcSEcCtD
Fluorouracil—Coma—Epirubicin—bone cancer	0.000143	0.00253	CcSEcCtD
Fluorouracil—Oesophagitis—Epirubicin—bone cancer	0.000143	0.00253	CcSEcCtD
Fluorouracil—Rash maculo-papular—Epirubicin—bone cancer	0.000142	0.00252	CcSEcCtD
Fluorouracil—Thrombophlebitis—Methotrexate—bone cancer	0.00014	0.00249	CcSEcCtD
Fluorouracil—Photosensitivity—Methotrexate—bone cancer	0.000138	0.00245	CcSEcCtD
Fluorouracil—Arrhythmia—Cisplatin—bone cancer	0.000137	0.00242	CcSEcCtD
Fluorouracil—Sepsis—Epirubicin—bone cancer	0.000136	0.00241	CcSEcCtD
Fluorouracil—Alopecia—Cisplatin—bone cancer	0.000135	0.0024	CcSEcCtD
Fluorouracil—Erythema—Cisplatin—bone cancer	0.000133	0.00236	CcSEcCtD
Fluorouracil—Coma—Doxorubicin—bone cancer	0.000132	0.00234	CcSEcCtD
Fluorouracil—Oesophagitis—Doxorubicin—bone cancer	0.000132	0.00234	CcSEcCtD
Fluorouracil—Rash maculo-papular—Doxorubicin—bone cancer	0.000132	0.00233	CcSEcCtD
Fluorouracil—Thrombophlebitis—Epirubicin—bone cancer	0.000131	0.00233	CcSEcCtD
Fluorouracil—Photosensitivity—Epirubicin—bone cancer	0.00013	0.00229	CcSEcCtD
Fluorouracil—Sepsis—Doxorubicin—bone cancer	0.000126	0.00223	CcSEcCtD
Fluorouracil—Vision blurred—Cisplatin—bone cancer	0.000126	0.00223	CcSEcCtD
Fluorouracil—Lethargy—Methotrexate—bone cancer	0.000124	0.0022	CcSEcCtD
Fluorouracil—Anaemia—Cisplatin—bone cancer	0.000123	0.00218	CcSEcCtD
Fluorouracil—Thrombophlebitis—Doxorubicin—bone cancer	0.000122	0.00215	CcSEcCtD
Fluorouracil—Osteoarthritis—Methotrexate—bone cancer	0.000122	0.00215	CcSEcCtD
Fluorouracil—Photosensitivity—Doxorubicin—bone cancer	0.00012	0.00212	CcSEcCtD
Fluorouracil—Leukopenia—Cisplatin—bone cancer	0.000119	0.00211	CcSEcCtD
Fluorouracil—Dermatitis bullous—Epirubicin—bone cancer	0.000119	0.00211	CcSEcCtD
Fluorouracil—Cardiac failure—Epirubicin—bone cancer	0.000117	0.00206	CcSEcCtD
Fluorouracil—Lethargy—Epirubicin—bone cancer	0.000116	0.00205	CcSEcCtD
Fluorouracil—Irritability—Methotrexate—bone cancer	0.000116	0.00205	CcSEcCtD
Fluorouracil—Convulsion—Cisplatin—bone cancer	0.000116	0.00205	CcSEcCtD
Fluorouracil—Ataxia—Methotrexate—bone cancer	0.000114	0.00202	CcSEcCtD
Fluorouracil—Osteoarthritis—Epirubicin—bone cancer	0.000114	0.00201	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000114	0.00201	CcSEcCtD
Fluorouracil—Myalgia—Cisplatin—bone cancer	0.000114	0.00201	CcSEcCtD
Fluorouracil—Discomfort—Cisplatin—bone cancer	0.000112	0.00199	CcSEcCtD
Fluorouracil—Dermatitis bullous—Doxorubicin—bone cancer	0.00011	0.00195	CcSEcCtD
Fluorouracil—Anaphylactic shock—Cisplatin—bone cancer	0.000109	0.00193	CcSEcCtD
Fluorouracil—Oedema—Cisplatin—bone cancer	0.000109	0.00193	CcSEcCtD
Fluorouracil—Cardiac arrest—Epirubicin—bone cancer	0.000108	0.00191	CcSEcCtD
Fluorouracil—Infection—Cisplatin—bone cancer	0.000108	0.00191	CcSEcCtD
Fluorouracil—Cardiac failure—Doxorubicin—bone cancer	0.000108	0.00191	CcSEcCtD
Fluorouracil—Lethargy—Doxorubicin—bone cancer	0.000107	0.0019	CcSEcCtD
Fluorouracil—Ataxia—Epirubicin—bone cancer	0.000107	0.00189	CcSEcCtD
Fluorouracil—Nervous system disorder—Cisplatin—bone cancer	0.000107	0.00189	CcSEcCtD
Fluorouracil—Thrombocytopenia—Cisplatin—bone cancer	0.000107	0.00189	CcSEcCtD
Fluorouracil—Tachycardia—Cisplatin—bone cancer	0.000106	0.00188	CcSEcCtD
Fluorouracil—Osteoarthritis—Doxorubicin—bone cancer	0.000105	0.00186	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000105	0.00186	CcSEcCtD
Fluorouracil—Dry skin—Epirubicin—bone cancer	0.000104	0.00185	CcSEcCtD
Fluorouracil—Eosinophilia—Methotrexate—bone cancer	0.000104	0.00184	CcSEcCtD
Fluorouracil—Anorexia—Cisplatin—bone cancer	0.000104	0.00184	CcSEcCtD
Fluorouracil—Hypotension—Cisplatin—bone cancer	0.000102	0.0018	CcSEcCtD
Fluorouracil—Nasopharyngitis—Epirubicin—bone cancer	0.000102	0.0018	CcSEcCtD
Fluorouracil—Muscular weakness—Epirubicin—bone cancer	0.0001	0.00178	CcSEcCtD
Fluorouracil—Cardiac arrest—Doxorubicin—bone cancer	0.0001	0.00177	CcSEcCtD
Fluorouracil—Pancytopenia—Methotrexate—bone cancer	9.98e-05	0.00177	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Cisplatin—bone cancer	9.92e-05	0.00176	CcSEcCtD
Fluorouracil—Ataxia—Doxorubicin—bone cancer	9.9e-05	0.00175	CcSEcCtD
Fluorouracil—Dysphagia—Epirubicin—bone cancer	9.83e-05	0.00174	CcSEcCtD
Fluorouracil—Paraesthesia—Cisplatin—bone cancer	9.78e-05	0.00173	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Methotrexate—bone cancer	9.76e-05	0.00173	CcSEcCtD
Fluorouracil—Eosinophilia—Epirubicin—bone cancer	9.73e-05	0.00172	CcSEcCtD
Fluorouracil—Dyspnoea—Cisplatin—bone cancer	9.71e-05	0.00172	CcSEcCtD
Fluorouracil—Dry skin—Doxorubicin—bone cancer	9.65e-05	0.00171	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Methotrexate—bone cancer	9.59e-05	0.0017	CcSEcCtD
Fluorouracil—Angina pectoris—Epirubicin—bone cancer	9.58e-05	0.0017	CcSEcCtD
Fluorouracil—Decreased appetite—Cisplatin—bone cancer	9.46e-05	0.00168	CcSEcCtD
Fluorouracil—Pneumonia—Methotrexate—bone cancer	9.42e-05	0.00167	CcSEcCtD
Fluorouracil—Nasopharyngitis—Doxorubicin—bone cancer	9.41e-05	0.00167	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Cisplatin—bone cancer	9.4e-05	0.00166	CcSEcCtD
Fluorouracil—Infestation NOS—Methotrexate—bone cancer	9.37e-05	0.00166	CcSEcCtD
Fluorouracil—Infestation—Methotrexate—bone cancer	9.37e-05	0.00166	CcSEcCtD
Fluorouracil—Pancytopenia—Epirubicin—bone cancer	9.34e-05	0.00165	CcSEcCtD
Fluorouracil—Pain—Cisplatin—bone cancer	9.31e-05	0.00165	CcSEcCtD
Fluorouracil—Muscular weakness—Doxorubicin—bone cancer	9.28e-05	0.00164	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Epirubicin—bone cancer	9.14e-05	0.00162	CcSEcCtD
Fluorouracil—Stomatitis—Methotrexate—bone cancer	9.13e-05	0.00162	CcSEcCtD
Fluorouracil—Conjunctivitis—Methotrexate—bone cancer	9.11e-05	0.00161	CcSEcCtD
Fluorouracil—Dysphagia—Doxorubicin—bone cancer	9.1e-05	0.00161	CcSEcCtD
Fluorouracil—Eosinophilia—Doxorubicin—bone cancer	9.01e-05	0.00159	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Epirubicin—bone cancer	8.97e-05	0.00159	CcSEcCtD
Fluorouracil—Feeling abnormal—Cisplatin—bone cancer	8.97e-05	0.00159	CcSEcCtD
Fluorouracil—Angina pectoris—Doxorubicin—bone cancer	8.86e-05	0.00157	CcSEcCtD
Fluorouracil—Epistaxis—Methotrexate—bone cancer	8.84e-05	0.00156	CcSEcCtD
Fluorouracil—Pneumonia—Epirubicin—bone cancer	8.82e-05	0.00156	CcSEcCtD
Fluorouracil—Infestation NOS—Epirubicin—bone cancer	8.77e-05	0.00155	CcSEcCtD
Fluorouracil—Infestation—Epirubicin—bone cancer	8.77e-05	0.00155	CcSEcCtD
Fluorouracil—Agranulocytosis—Methotrexate—bone cancer	8.74e-05	0.00155	CcSEcCtD
Fluorouracil—Pancytopenia—Doxorubicin—bone cancer	8.64e-05	0.00153	CcSEcCtD
Fluorouracil—Body temperature increased—Cisplatin—bone cancer	8.61e-05	0.00152	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Epirubicin—bone cancer	8.59e-05	0.00152	CcSEcCtD
Fluorouracil—Stomatitis—Epirubicin—bone cancer	8.54e-05	0.00151	CcSEcCtD
Fluorouracil—Conjunctivitis—Epirubicin—bone cancer	8.52e-05	0.00151	CcSEcCtD
Fluorouracil—Urinary tract infection—Epirubicin—bone cancer	8.52e-05	0.00151	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Doxorubicin—bone cancer	8.45e-05	0.0015	CcSEcCtD
Fluorouracil—Haemoglobin—Methotrexate—bone cancer	8.45e-05	0.0015	CcSEcCtD
Fluorouracil—Haemorrhage—Methotrexate—bone cancer	8.41e-05	0.00149	CcSEcCtD
Fluorouracil—Pharyngitis—Methotrexate—bone cancer	8.35e-05	0.00148	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Doxorubicin—bone cancer	8.3e-05	0.00147	CcSEcCtD
Fluorouracil—Epistaxis—Epirubicin—bone cancer	8.27e-05	0.00146	CcSEcCtD
Fluorouracil—Sinusitis—Epirubicin—bone cancer	8.22e-05	0.00146	CcSEcCtD
Fluorouracil—Agranulocytosis—Epirubicin—bone cancer	8.18e-05	0.00145	CcSEcCtD
Fluorouracil—Pneumonia—Doxorubicin—bone cancer	8.16e-05	0.00144	CcSEcCtD
Fluorouracil—Infestation NOS—Doxorubicin—bone cancer	8.11e-05	0.00144	CcSEcCtD
Fluorouracil—Infestation—Doxorubicin—bone cancer	8.11e-05	0.00144	CcSEcCtD
Fluorouracil—Hypersensitivity—Cisplatin—bone cancer	8.02e-05	0.00142	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Doxorubicin—bone cancer	7.95e-05	0.00141	CcSEcCtD
Fluorouracil—Haemoglobin—Epirubicin—bone cancer	7.91e-05	0.0014	CcSEcCtD
Fluorouracil—Stomatitis—Doxorubicin—bone cancer	7.91e-05	0.0014	CcSEcCtD
Fluorouracil—Rhinitis—Epirubicin—bone cancer	7.89e-05	0.0014	CcSEcCtD
Fluorouracil—Urinary tract infection—Doxorubicin—bone cancer	7.88e-05	0.0014	CcSEcCtD
Fluorouracil—Conjunctivitis—Doxorubicin—bone cancer	7.88e-05	0.0014	CcSEcCtD
Fluorouracil—Haemorrhage—Epirubicin—bone cancer	7.87e-05	0.00139	CcSEcCtD
Fluorouracil—Hypoaesthesia—Epirubicin—bone cancer	7.83e-05	0.00139	CcSEcCtD
Fluorouracil—Pharyngitis—Epirubicin—bone cancer	7.81e-05	0.00138	CcSEcCtD
Fluorouracil—Epistaxis—Doxorubicin—bone cancer	7.65e-05	0.00135	CcSEcCtD
Fluorouracil—Sinusitis—Doxorubicin—bone cancer	7.61e-05	0.00135	CcSEcCtD
Fluorouracil—Agranulocytosis—Doxorubicin—bone cancer	7.57e-05	0.00134	CcSEcCtD
Fluorouracil—Diarrhoea—Cisplatin—bone cancer	7.45e-05	0.00132	CcSEcCtD
Fluorouracil—Alopecia—Methotrexate—bone cancer	7.43e-05	0.00132	CcSEcCtD
Fluorouracil—Erythema—Methotrexate—bone cancer	7.32e-05	0.0013	CcSEcCtD
Fluorouracil—Haemoglobin—Doxorubicin—bone cancer	7.32e-05	0.0013	CcSEcCtD
Fluorouracil—Rhinitis—Doxorubicin—bone cancer	7.3e-05	0.00129	CcSEcCtD
Fluorouracil—Haemorrhage—Doxorubicin—bone cancer	7.28e-05	0.00129	CcSEcCtD
Fluorouracil—Hypoaesthesia—Doxorubicin—bone cancer	7.24e-05	0.00128	CcSEcCtD
Fluorouracil—Pharyngitis—Doxorubicin—bone cancer	7.23e-05	0.00128	CcSEcCtD
Fluorouracil—Arrhythmia—Epirubicin—bone cancer	7.03e-05	0.00124	CcSEcCtD
Fluorouracil—Alopecia—Epirubicin—bone cancer	6.95e-05	0.00123	CcSEcCtD
Fluorouracil—Vomiting—Cisplatin—bone cancer	6.92e-05	0.00123	CcSEcCtD
Fluorouracil—Vision blurred—Methotrexate—bone cancer	6.9e-05	0.00122	CcSEcCtD
Fluorouracil—Rash—Cisplatin—bone cancer	6.86e-05	0.00121	CcSEcCtD
Fluorouracil—Dermatitis—Cisplatin—bone cancer	6.86e-05	0.00121	CcSEcCtD
Fluorouracil—Erythema—Epirubicin—bone cancer	6.85e-05	0.00121	CcSEcCtD
Fluorouracil—Anaemia—Methotrexate—bone cancer	6.77e-05	0.0012	CcSEcCtD
Fluorouracil—Leukopenia—Methotrexate—bone cancer	6.55e-05	0.00116	CcSEcCtD
Fluorouracil—Arrhythmia—Doxorubicin—bone cancer	6.5e-05	0.00115	CcSEcCtD
Fluorouracil—Nausea—Cisplatin—bone cancer	6.47e-05	0.00114	CcSEcCtD
Fluorouracil—Vision blurred—Epirubicin—bone cancer	6.46e-05	0.00114	CcSEcCtD
Fluorouracil—Alopecia—Doxorubicin—bone cancer	6.43e-05	0.00114	CcSEcCtD
Fluorouracil—Convulsion—Methotrexate—bone cancer	6.34e-05	0.00112	CcSEcCtD
