nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0909	0.147	CbGbCtD
Theophylline—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0782	0.126	CbGbCtD
Theophylline—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0604	0.0975	CbGbCtD
Theophylline—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0594	0.096	CbGbCtD
Theophylline—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0524	0.0847	CbGbCtD
Theophylline—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0437	0.0705	CbGbCtD
Theophylline—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0366	0.0591	CbGbCtD
Theophylline—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0349	0.0564	CbGbCtD
Theophylline—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0295	0.0477	CbGbCtD
Theophylline—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0229	0.0369	CbGbCtD
Theophylline—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0221	0.0356	CbGbCtD
Theophylline—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0213	0.0343	CbGbCtD
Theophylline—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0171	0.0276	CbGbCtD
Theophylline—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0157	0.0253	CbGbCtD
Theophylline—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00977	0.0158	CbGbCtD
Theophylline—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0096	0.0155	CbGbCtD
Theophylline—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00895	0.0144	CbGbCtD
Theophylline—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0061	0.00986	CbGbCtD
Theophylline—HDAC2—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00318	1	CbGdCrCtD
Theophylline—PDE4C—ganglion—peripheral nervous system neoplasm	0.00317	0.114	CbGeAlD
Theophylline—PDE4C—tongue—peripheral nervous system neoplasm	0.00314	0.113	CbGeAlD
Theophylline—ADORA2A—ganglion—peripheral nervous system neoplasm	0.00231	0.083	CbGeAlD
Theophylline—ADORA1—nerve—peripheral nervous system neoplasm	0.00202	0.0726	CbGeAlD
Theophylline—ADORA1—ganglion—peripheral nervous system neoplasm	0.00199	0.0717	CbGeAlD
Theophylline—HDAC2—tongue—peripheral nervous system neoplasm	0.00195	0.0701	CbGeAlD
Theophylline—PDE4C—brainstem—peripheral nervous system neoplasm	0.00138	0.0496	CbGeAlD
Theophylline—ADORA2B—trigeminal ganglion—peripheral nervous system neoplasm	0.00136	0.049	CbGeAlD
Theophylline—ADORA1—trigeminal ganglion—peripheral nervous system neoplasm	0.000978	0.0352	CbGeAlD
Theophylline—HDAC2—trigeminal ganglion—peripheral nervous system neoplasm	0.000966	0.0348	CbGeAlD
Theophylline—HDAC2—brainstem—peripheral nervous system neoplasm	0.000855	0.0308	CbGeAlD
Theophylline—PDE4B—trigeminal ganglion—peripheral nervous system neoplasm	0.000723	0.0261	CbGeAlD
Theophylline—PDE3B—cerebellum—peripheral nervous system neoplasm	0.000717	0.0258	CbGeAlD
Theophylline—PDE4B—parotid gland—peripheral nervous system neoplasm	0.000682	0.0246	CbGeAlD
Theophylline—PDE4D—cerebellum—peripheral nervous system neoplasm	0.000598	0.0215	CbGeAlD
Theophylline—ADORA2B—cerebellum—peripheral nervous system neoplasm	0.000594	0.0214	CbGeAlD
Theophylline—PDE4A—cerebellum—peripheral nervous system neoplasm	0.000529	0.0191	CbGeAlD
Theophylline—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000523	0.00244	CcSEcCtD
Theophylline—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000522	0.00243	CcSEcCtD
Theophylline—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000518	0.00241	CcSEcCtD
Theophylline—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000518	0.00241	CcSEcCtD
Theophylline—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.000517	0.00241	CcSEcCtD
Theophylline—Ventricular extrasystoles—Doxorubicin—peripheral nervous system neoplasm	0.000517	0.00241	CcSEcCtD
Theophylline—Blood uric acid increased—Epirubicin—peripheral nervous system neoplasm	0.000514	0.0024	CcSEcCtD
Theophylline—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000512	0.00239	CcSEcCtD
Theophylline—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000511	0.00238	CcSEcCtD
Theophylline—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000507	0.00236	CcSEcCtD
Theophylline—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000507	0.00236	CcSEcCtD
Theophylline—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.000503	0.00235	CcSEcCtD
Theophylline—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000501	0.00233	CcSEcCtD
Theophylline—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	0.000499	0.00232	CcSEcCtD
Theophylline—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000495	0.00231	CcSEcCtD
Theophylline—ADORA2A—cerebellum—peripheral nervous system neoplasm	0.000494	0.0178	CbGeAlD
Theophylline—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000493	0.0023	CcSEcCtD
Theophylline—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000491	0.00229	CcSEcCtD
Theophylline—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000491	0.00229	CcSEcCtD
Theophylline—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00049	0.00228	CcSEcCtD
Theophylline—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000476	0.00222	CcSEcCtD
Theophylline—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.000476	0.00222	CcSEcCtD
Theophylline—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000472	0.0022	CcSEcCtD
Theophylline—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000472	0.0022	CcSEcCtD
Theophylline—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000472	0.0022	CcSEcCtD
Theophylline—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000466	0.00217	CcSEcCtD
Theophylline—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000463	0.00216	CcSEcCtD
Theophylline—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.000462	0.00215	CcSEcCtD
Theophylline—Coma—Epirubicin—peripheral nervous system neoplasm	0.000461	0.00215	CcSEcCtD
Theophylline—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000458	0.00213	CcSEcCtD
Theophylline—PDE5A—cerebellum—peripheral nervous system neoplasm	0.00045	0.0162	CbGeAlD
Theophylline—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000448	0.00209	CcSEcCtD
Theophylline—Agitation—Vincristine—peripheral nervous system neoplasm	0.000447	0.00208	CcSEcCtD
Theophylline—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000446	0.00208	CcSEcCtD
Theophylline—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000444	0.00207	CcSEcCtD
Theophylline—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000444	0.00207	CcSEcCtD
