nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A8—choroid plexus—spinal cancer	0.226	0.382	CbGeAlD
Dinoprostone—HPGDS—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0773	0.189	CbGpPWpGaD
Dinoprostone—HPGDS—brainstem—spinal cancer	0.04	0.0676	CbGeAlD
Dinoprostone—SLCO2A1—neck—spinal cancer	0.0373	0.0631	CbGeAlD
Dinoprostone—PTGIR—brainstem—spinal cancer	0.0326	0.0551	CbGeAlD
Dinoprostone—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0303	0.0742	CbGpPWpGaD
Dinoprostone—CYP11A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0299	0.0733	CbGpPWpGaD
Dinoprostone—HPGDS—Biological oxidations—CYP4F22—spinal cancer	0.0288	0.0705	CbGpPWpGaD
Dinoprostone—HPGDS—medulla oblongata—spinal cancer	0.0279	0.0472	CbGeAlD
Dinoprostone—HPGDS—spinal cord—spinal cancer	0.0249	0.0421	CbGeAlD
Dinoprostone—CYP11A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0245	0.0602	CbGpPWpGaD
Dinoprostone—SLCO1C1—spinal cord—spinal cancer	0.0204	0.0344	CbGeAlD
Dinoprostone—PTGIR—spinal cord—spinal cancer	0.0203	0.0343	CbGeAlD
Dinoprostone—SLCO3A1—medulla oblongata—spinal cancer	0.0201	0.0339	CbGeAlD
Dinoprostone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0201	0.0492	CbGpPWpGaD
Dinoprostone—CYP19A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0198	0.0485	CbGpPWpGaD
Dinoprostone—CYP11A1—medulla oblongata—spinal cancer	0.0197	0.0332	CbGeAlD
Dinoprostone—SLCO4A1—medulla oblongata—spinal cancer	0.0183	0.0309	CbGeAlD
Dinoprostone—ABCC5—medulla oblongata—spinal cancer	0.0182	0.0307	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—spinal cancer	0.0179	0.0303	CbGeAlD
Dinoprostone—SLCO4A1—spinal cord—spinal cancer	0.0163	0.0276	CbGeAlD
Dinoprostone—CYP19A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0163	0.0399	CbGpPWpGaD
Dinoprostone—SLCO2B1—medulla oblongata—spinal cancer	0.0142	0.0241	CbGeAlD
Dinoprostone—SLCO1A2—medulla oblongata—spinal cancer	0.0131	0.0221	CbGeAlD
Dinoprostone—CYP11A1—Biological oxidations—CYP4F22—spinal cancer	0.013	0.032	CbGpPWpGaD
Dinoprostone—CYP11A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0129	0.0315	CbGpPWpGaD
Dinoprostone—SLCO2B1—spinal cord—spinal cancer	0.0127	0.0214	CbGeAlD
Dinoprostone—ABCC4—Ectoderm Differentiation—NF2—spinal cancer	0.0123	0.0302	CbGpPWpGaD
Dinoprostone—SLCO1A2—spinal cord—spinal cancer	0.0117	0.0197	CbGeAlD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.011	0.0271	CbGpPWpGaD
Dinoprostone—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00878	0.0215	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.00864	0.0212	CbGpPWpGaD
Dinoprostone—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00852	0.0209	CbGpPWpGaD
Dinoprostone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00759	0.0186	CbGpPWpGaD
