nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—blood plasma—Creutzfeldt-Jakob disease	0.105	0.105	CbGeAlD
Dipivefrin—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.09	0.09	CbGeAlD
Dipivefrin—ACHE—spinal cord—Creutzfeldt-Jakob disease	0.0756	0.0756	CbGeAlD
Dipivefrin—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0672	0.0672	CbGeAlD
Dipivefrin—ACHE—cerebellum—Creutzfeldt-Jakob disease	0.0599	0.0599	CbGeAlD
Dipivefrin—BCHE—brainstem—Creutzfeldt-Jakob disease	0.0598	0.0598	CbGeAlD
Dipivefrin—ACHE—brain—Creutzfeldt-Jakob disease	0.0487	0.0487	CbGeAlD
Dipivefrin—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0461	0.0461	CbGeAlD
Dipivefrin—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.0398	0.0398	CbGeAlD
Dipivefrin—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.0372	0.0372	CbGeAlD
Dipivefrin—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0339	0.0339	CbGeAlD
Dipivefrin—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0331	0.0331	CbGeAlD
Dipivefrin—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.0323	0.0323	CbGeAlD
Dipivefrin—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Dipivefrin—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Dipivefrin—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Dipivefrin—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.0295	0.0295	CbGeAlD
Dipivefrin—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Dipivefrin—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Dipivefrin—ADRA2C—brain—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Dipivefrin—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Dipivefrin—BCHE—brain—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Dipivefrin—ADRA2A—brain—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
